Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:27:22Z,25-Apr-2026,05:27:22,0.32,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:27:16Z,25-Apr-2026,05:27:16,0.36,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:27:09Z,25-Apr-2026,05:27:09,0.7,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:27:03Z,25-Apr-2026,05:27:03,0.88,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:26:56Z,25-Apr-2026,05:26:56,0.82,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:26:50Z,25-Apr-2026,05:26:50,0.53,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:26:36Z,25-Apr-2026,05:26:36,0.37,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:26:24Z,25-Apr-2026,05:26:24,0.86,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:26:17Z,25-Apr-2026,05:26:17,0.77,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:26:11Z,25-Apr-2026,05:26:11,0.27,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:25:58Z,25-Apr-2026,05:25:58,0.82,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:25:52Z,25-Apr-2026,05:25:52,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:25:45Z,25-Apr-2026,05:25:45,0.61,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:25:39Z,25-Apr-2026,05:25:39,0.6,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:25:26Z,25-Apr-2026,05:25:26,0.7,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:25:20Z,25-Apr-2026,05:25:20,0.84,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:25:13Z,25-Apr-2026,05:25:13,0.39,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:25:07Z,25-Apr-2026,05:25:07,0.35,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:25:00Z,25-Apr-2026,05:25:00,0.39,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:24:54Z,25-Apr-2026,05:24:54,0.75,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:24:48Z,25-Apr-2026,05:24:48,0.41,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:24:41Z,25-Apr-2026,05:24:41,0.85,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:24:35Z,25-Apr-2026,05:24:35,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:24:29Z,25-Apr-2026,05:24:29,0.38,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:24:22Z,25-Apr-2026,05:24:22,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:24:16Z,25-Apr-2026,05:24:16,0.75,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:24:09Z,25-Apr-2026,05:24:09,0.5,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:23:57Z,25-Apr-2026,05:23:57,0.65,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:23:44Z,25-Apr-2026,05:23:44,0.49,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:23:31Z,25-Apr-2026,05:23:31,0.86,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:23:24Z,25-Apr-2026,05:23:24,0.54,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:23:17Z,25-Apr-2026,05:23:17,0.61,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:23:11Z,25-Apr-2026,05:23:11,0.38,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:23:05Z,25-Apr-2026,05:23:05,0.46,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:22:58Z,25-Apr-2026,05:22:58,0.28,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:22:52Z,25-Apr-2026,05:22:52,0.69,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:22:45Z,25-Apr-2026,05:22:45,0.73,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:22:39Z,25-Apr-2026,05:22:39,0.52,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:22:33Z,25-Apr-2026,05:22:33,0.74,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:22:26Z,25-Apr-2026,05:22:26,0.65,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:22:19Z,25-Apr-2026,05:22:19,0.78,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:22:13Z,25-Apr-2026,05:22:13,0.34,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:22:06Z,25-Apr-2026,05:22:06,0.58,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:22:00Z,25-Apr-2026,05:22:00,0.5,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:21:53Z,25-Apr-2026,05:21:53,0.83,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:21:46Z,25-Apr-2026,05:21:46,0.5,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:21:39Z,25-Apr-2026,05:21:39,0.57,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:21:33Z,25-Apr-2026,05:21:33,0.54,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:21:27Z,25-Apr-2026,05:21:27,0.42,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:21:20Z,25-Apr-2026,05:21:20,0.72,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:21:14Z,25-Apr-2026,05:21:14,0.71,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:21:07Z,25-Apr-2026,05:21:07,0.27,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:21:01Z,25-Apr-2026,05:21:01,0.67,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:20:54Z,25-Apr-2026,05:20:54,0.5,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:20:48Z,25-Apr-2026,05:20:48,0.29,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:20:42Z,25-Apr-2026,05:20:42,0.71,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:20:35Z,25-Apr-2026,05:20:35,0.41,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:20:28Z,25-Apr-2026,05:20:28,0.72,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:20:22Z,25-Apr-2026,05:20:22,0.5,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:20:15Z,25-Apr-2026,05:20:15,0.78,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:20:09Z,25-Apr-2026,05:20:09,0.66,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:20:03Z,25-Apr-2026,05:20:03,0.4,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:19:56Z,25-Apr-2026,05:19:56,0.46,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:19:50Z,25-Apr-2026,05:19:50,0.63,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:19:44Z,25-Apr-2026,05:19:44,0.35,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:19:37Z,25-Apr-2026,05:19:37,0.59,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:19:31Z,25-Apr-2026,05:19:31,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:19:24Z,25-Apr-2026,05:19:24,0.68,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:19:18Z,25-Apr-2026,05:19:18,0.45,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:19:12Z,25-Apr-2026,05:19:12,0.68,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:19:05Z,25-Apr-2026,05:19:05,0.76,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:18:59Z,25-Apr-2026,05:18:59,0.55,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:18:53Z,25-Apr-2026,05:18:53,0.79,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:18:46Z,25-Apr-2026,05:18:46,0.64,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:18:40Z,25-Apr-2026,05:18:40,0.27,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:18:33Z,25-Apr-2026,05:18:33,0.77,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:18:27Z,25-Apr-2026,05:18:27,0.61,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:18:21Z,25-Apr-2026,05:18:21,0.79,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:18:14Z,25-Apr-2026,05:18:14,0.91,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:18:08Z,25-Apr-2026,05:18:08,0.67,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:17:56Z,25-Apr-2026,05:17:56,0.72,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:17:49Z,25-Apr-2026,05:17:49,0.32,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:17:43Z,25-Apr-2026,05:17:43,0.57,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:17:36Z,25-Apr-2026,05:17:36,0.36,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:17:30Z,25-Apr-2026,05:17:30,0.43,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:17:24Z,25-Apr-2026,05:17:24,0.46,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:17:17Z,25-Apr-2026,05:17:17,0.32,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:17:11Z,25-Apr-2026,05:17:11,0.53,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:17:05Z,25-Apr-2026,05:17:05,0.28,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:16:58Z,25-Apr-2026,05:16:58,0.82,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:16:46Z,25-Apr-2026,05:16:46,0.56,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:16:33Z,25-Apr-2026,05:16:33,0.56,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:16:26Z,25-Apr-2026,05:16:26,0.69,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:16:19Z,25-Apr-2026,05:16:19,0.4,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:16:13Z,25-Apr-2026,05:16:13,0.61,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:16:00Z,25-Apr-2026,05:16:00,0.29,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:15:54Z,25-Apr-2026,05:15:54,0.62,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:15:40Z,25-Apr-2026,05:15:40,0.43,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:15:33Z,25-Apr-2026,05:15:33,0.28,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:15:27Z,25-Apr-2026,05:15:27,0.64,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:15:21Z,25-Apr-2026,05:15:21,0.47,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:15:14Z,25-Apr-2026,05:15:14,0.54,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:15:00Z,25-Apr-2026,05:15:00,0.46,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:14:54Z,25-Apr-2026,05:14:54,0.41,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:14:48Z,25-Apr-2026,05:14:48,0.3,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:14:28Z,25-Apr-2026,05:14:28,0.39,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:14:21Z,25-Apr-2026,05:14:21,0.7,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:14:15Z,25-Apr-2026,05:14:15,0.59,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:14:09Z,25-Apr-2026,05:14:09,0.37,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:14:02Z,25-Apr-2026,05:14:02,0.4,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:13:56Z,25-Apr-2026,05:13:56,0.76,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:13:50Z,25-Apr-2026,05:13:50,0.49,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:13:43Z,25-Apr-2026,05:13:43,0.38,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:13:37Z,25-Apr-2026,05:13:37,0.4,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:13:30Z,25-Apr-2026,05:13:30,0.4,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:13:24Z,25-Apr-2026,05:13:24,0.71,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:13:18Z,25-Apr-2026,05:13:18,0.76,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:13:11Z,25-Apr-2026,05:13:11,0.52,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:13:05Z,25-Apr-2026,05:13:05,0.84,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:12:59Z,25-Apr-2026,05:12:59,0.53,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:12:52Z,25-Apr-2026,05:12:52,0.37,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:12:46Z,25-Apr-2026,05:12:46,0.85,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:12:39Z,25-Apr-2026,05:12:39,0.61,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:12:33Z,25-Apr-2026,05:12:33,0.6,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:12:27Z,25-Apr-2026,05:12:27,0.41,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:12:14Z,25-Apr-2026,05:12:14,0.59,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:12:07Z,25-Apr-2026,05:12:07,0.41,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:12:01Z,25-Apr-2026,05:12:01,0.48,1
Barred Owl,Strix varia,2026-04-25T09:11:54Z,25-Apr-2026,05:11:54,0.65,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:11:48Z,25-Apr-2026,05:11:48,0.53,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:11:41Z,25-Apr-2026,05:11:41,0.7,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:11:34Z,25-Apr-2026,05:11:34,0.69,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:11:28Z,25-Apr-2026,05:11:28,0.71,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:11:21Z,25-Apr-2026,05:11:21,0.71,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:11:15Z,25-Apr-2026,05:11:15,0.73,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:11:08Z,25-Apr-2026,05:11:08,0.38,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:11:02Z,25-Apr-2026,05:11:02,0.71,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:10:56Z,25-Apr-2026,05:10:56,0.47,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:10:49Z,25-Apr-2026,05:10:49,0.46,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:10:43Z,25-Apr-2026,05:10:43,0.39,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:10:35Z,25-Apr-2026,05:10:35,0.53,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:10:29Z,25-Apr-2026,05:10:29,0.66,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:10:10Z,25-Apr-2026,05:10:10,0.32,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:10:03Z,25-Apr-2026,05:10:03,0.27,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:09:57Z,25-Apr-2026,05:09:57,0.44,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:09:44Z,25-Apr-2026,05:09:44,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:09:37Z,25-Apr-2026,05:09:37,0.8,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:09:31Z,25-Apr-2026,05:09:31,0.4,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:09:24Z,25-Apr-2026,05:09:24,0.39,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:09:18Z,25-Apr-2026,05:09:18,0.74,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:09:11Z,25-Apr-2026,05:09:11,0.65,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:09:05Z,25-Apr-2026,05:09:05,0.8,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:08:52Z,25-Apr-2026,05:08:52,0.57,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:08:46Z,25-Apr-2026,05:08:46,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:08:39Z,25-Apr-2026,05:08:39,0.78,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:08:33Z,25-Apr-2026,05:08:33,0.74,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:08:27Z,25-Apr-2026,05:08:27,0.64,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:08:20Z,25-Apr-2026,05:08:20,0.6,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:08:13Z,25-Apr-2026,05:08:13,0.95,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:08:06Z,25-Apr-2026,05:08:06,0.71,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:08:00Z,25-Apr-2026,05:08:00,0.79,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:07:53Z,25-Apr-2026,05:07:53,0.77,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:07:46Z,25-Apr-2026,05:07:46,0.59,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:07:39Z,25-Apr-2026,05:07:39,0.63,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:07:33Z,25-Apr-2026,05:07:33,0.4,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:07:27Z,25-Apr-2026,05:07:27,0.58,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:07:20Z,25-Apr-2026,05:07:20,0.67,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:07:14Z,25-Apr-2026,05:07:14,0.53,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:07:08Z,25-Apr-2026,05:07:08,0.85,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:07:01Z,25-Apr-2026,05:07:01,0.67,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:06:55Z,25-Apr-2026,05:06:55,0.81,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:06:48Z,25-Apr-2026,05:06:48,0.72,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:06:42Z,25-Apr-2026,05:06:42,0.85,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:06:36Z,25-Apr-2026,05:06:36,0.67,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:06:29Z,25-Apr-2026,05:06:29,0.67,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:06:22Z,25-Apr-2026,05:06:22,0.45,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:06:16Z,25-Apr-2026,05:06:16,0.64,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:06:03Z,25-Apr-2026,05:06:03,0.62,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:05:57Z,25-Apr-2026,05:05:57,0.94,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:05:50Z,25-Apr-2026,05:05:50,0.31,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:05:38Z,25-Apr-2026,05:05:38,0.9,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:05:31Z,25-Apr-2026,05:05:31,0.45,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:05:25Z,25-Apr-2026,05:05:25,0.7,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:05:19Z,25-Apr-2026,05:05:19,0.62,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:05:12Z,25-Apr-2026,05:05:12,0.36,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:05:06Z,25-Apr-2026,05:05:06,0.87,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:04:59Z,25-Apr-2026,05:04:59,0.36,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:04:52Z,25-Apr-2026,05:04:52,0.8,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:04:46Z,25-Apr-2026,05:04:46,0.81,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:04:39Z,25-Apr-2026,05:04:39,0.89,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:04:33Z,25-Apr-2026,05:04:33,0.92,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:04:26Z,25-Apr-2026,05:04:26,0.55,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:04:19Z,25-Apr-2026,05:04:19,0.52,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:04:13Z,25-Apr-2026,05:04:13,0.36,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:04:06Z,25-Apr-2026,05:04:06,0.58,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:04:00Z,25-Apr-2026,05:04:00,0.56,1
Eastern Phoebe,Sayornis phoebe,2026-04-25T09:02:56Z,25-Apr-2026,05:02:56,0.3,1
American Robin,Turdus migratorius,2026-04-25T08:59:44Z,25-Apr-2026,04:59:44,0.31,1
American Robin,Turdus migratorius,2026-04-25T08:58:12Z,25-Apr-2026,04:58:12,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-04-25T08:51:51Z,25-Apr-2026,04:51:51,0.44,1
American Robin,Turdus migratorius,2026-04-25T08:47:33Z,25-Apr-2026,04:47:33,0.41,1
American Woodcock,Scolopax minor,2026-04-25T08:45:26Z,25-Apr-2026,04:45:26,0.41,1
American Woodcock,Scolopax minor,2026-04-25T08:45:17Z,25-Apr-2026,04:45:17,0.85,1
American Woodcock,Scolopax minor,2026-04-25T08:45:11Z,25-Apr-2026,04:45:11,0.37,1
American Woodcock,Scolopax minor,2026-04-25T08:42:51Z,25-Apr-2026,04:42:51,0.86,1
American Woodcock,Scolopax minor,2026-04-25T08:42:36Z,25-Apr-2026,04:42:36,0.85,1
American Woodcock,Scolopax minor,2026-04-25T08:41:36Z,25-Apr-2026,04:41:36,0.35,1
American Woodcock,Scolopax minor,2026-04-25T08:40:41Z,25-Apr-2026,04:40:41,0.77,1
American Woodcock,Scolopax minor,2026-04-25T08:39:32Z,25-Apr-2026,04:39:32,0.74,1
American Woodcock,Scolopax minor,2026-04-25T08:38:24Z,25-Apr-2026,04:38:24,0.46,1
American Woodcock,Scolopax minor,2026-04-25T08:37:00Z,25-Apr-2026,04:37:00,0.5,1
American Woodcock,Scolopax minor,2026-04-25T08:36:38Z,25-Apr-2026,04:36:38,0.3,1
American Woodcock,Scolopax minor,2026-04-25T08:35:48Z,25-Apr-2026,04:35:48,0.41,1
American Woodcock,Scolopax minor,2026-04-25T08:35:32Z,25-Apr-2026,04:35:32,0.49,1
American Woodcock,Scolopax minor,2026-04-25T08:34:58Z,25-Apr-2026,04:34:58,0.75,1
American Woodcock,Scolopax minor,2026-04-25T08:34:23Z,25-Apr-2026,04:34:23,0.73,1
American Woodcock,Scolopax minor,2026-04-25T08:33:50Z,25-Apr-2026,04:33:50,0.28,1
American Woodcock,Scolopax minor,2026-04-25T08:33:24Z,25-Apr-2026,04:33:24,0.91,1
American Woodcock,Scolopax minor,2026-04-25T08:32:01Z,25-Apr-2026,04:32:01,0.59,1
American Woodcock,Scolopax minor,2026-04-25T08:31:46Z,25-Apr-2026,04:31:46,0.67,1
American Woodcock,Scolopax minor,2026-04-25T08:28:19Z,25-Apr-2026,04:28:19,0.58,1
American Woodcock,Scolopax minor,2026-04-25T08:28:12Z,25-Apr-2026,04:28:12,0.54,1
American Woodcock,Scolopax minor,2026-04-25T08:27:51Z,25-Apr-2026,04:27:51,0.77,1
American Woodcock,Scolopax minor,2026-04-25T08:27:05Z,25-Apr-2026,04:27:05,0.8,1
American Woodcock,Scolopax minor,2026-04-25T08:24:54Z,25-Apr-2026,04:24:54,0.42,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T06:53:18Z,25-Apr-2026,02:53:18,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T06:31:55Z,25-Apr-2026,02:31:55,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T06:03:56Z,25-Apr-2026,02:03:56,0.8,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T06:02:37Z,25-Apr-2026,02:02:37,0.8,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T05:28:33Z,25-Apr-2026,01:28:33,0.8,1
Barred Owl,Strix varia,2026-04-25T05:22:06Z,25-Apr-2026,01:22:06,0.32,1
Barred Owl,Strix varia,2026-04-25T05:20:53Z,25-Apr-2026,01:20:53,0.86,1
Barred Owl,Strix varia,2026-04-25T05:19:51Z,25-Apr-2026,01:19:51,0.8,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T04:39:46Z,25-Apr-2026,00:39:46,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T04:24:39Z,25-Apr-2026,00:24:39,0.8314,1
American Woodcock,Scolopax minor,2026-04-25T04:16:38Z,25-Apr-2026,00:16:38,0.46,1
American Woodcock,Scolopax minor,2026-04-25T03:32:09Z,24-Apr-2026,23:32:09,0.37,1
American Woodcock,Scolopax minor,2026-04-25T03:32:03Z,24-Apr-2026,23:32:03,0.79,1
American Woodcock,Scolopax minor,2026-04-25T03:31:54Z,24-Apr-2026,23:31:54,0.56,1
American Woodcock,Scolopax minor,2026-04-25T03:31:41Z,24-Apr-2026,23:31:41,0.58,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T03:21:01Z,24-Apr-2026,23:21:01,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T03:16:47Z,24-Apr-2026,23:16:47,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T03:13:06Z,24-Apr-2026,23:13:06,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T02:30:08Z,24-Apr-2026,22:30:08,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T02:02:46Z,24-Apr-2026,22:02:46,0.8314,1
Barred Owl,Strix varia,2026-04-25T01:55:53Z,24-Apr-2026,21:55:53,0.28,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T01:30:08Z,24-Apr-2026,21:30:08,0.8,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T01:16:58Z,24-Apr-2026,21:16:58,0.7804,1
Barred Owl,Strix varia,2026-04-25T00:41:44Z,24-Apr-2026,20:41:44,0.52,1
Barred Owl,Strix varia,2026-04-25T00:41:29Z,24-Apr-2026,20:41:29,0.66,1
Northern Cardinal,Cardinalis cardinalis,2026-04-25T00:26:57Z,24-Apr-2026,20:26:57,0.8,1
American Woodcock,Scolopax minor,2026-04-25T00:21:53Z,24-Apr-2026,20:21:53,0.53,1
