Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:03:58Z,25-Apr-2025,05:03:58,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:03:51Z,25-Apr-2025,05:03:51,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:03:45Z,25-Apr-2025,05:03:45,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:03:39Z,25-Apr-2025,05:03:39,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:03:32Z,25-Apr-2025,05:03:32,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:03:25Z,25-Apr-2025,05:03:25,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:03:19Z,25-Apr-2025,05:03:19,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:03:13Z,25-Apr-2025,05:03:13,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:03:06Z,25-Apr-2025,05:03:06,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:03:00Z,25-Apr-2025,05:03:00,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:02:54Z,25-Apr-2025,05:02:54,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:02:47Z,25-Apr-2025,05:02:47,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:02:41Z,25-Apr-2025,05:02:41,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:02:34Z,25-Apr-2025,05:02:34,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:02:28Z,25-Apr-2025,05:02:28,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:02:21Z,25-Apr-2025,05:02:21,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:02:14Z,25-Apr-2025,05:02:14,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:02:07Z,25-Apr-2025,05:02:07,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:02:01Z,25-Apr-2025,05:02:01,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:01:55Z,25-Apr-2025,05:01:55,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:01:48Z,25-Apr-2025,05:01:48,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:01:42Z,25-Apr-2025,05:01:42,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:01:35Z,25-Apr-2025,05:01:35,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:01:28Z,25-Apr-2025,05:01:28,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:01:22Z,25-Apr-2025,05:01:22,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:01:16Z,25-Apr-2025,05:01:16,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:01:09Z,25-Apr-2025,05:01:09,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:01:02Z,25-Apr-2025,05:01:02,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:00:55Z,25-Apr-2025,05:00:55,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:00:49Z,25-Apr-2025,05:00:49,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:00:42Z,25-Apr-2025,05:00:42,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:00:36Z,25-Apr-2025,05:00:36,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:00:30Z,25-Apr-2025,05:00:30,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:00:23Z,25-Apr-2025,05:00:23,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:00:16Z,25-Apr-2025,05:00:16,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:00:10Z,25-Apr-2025,05:00:10,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T09:00:03Z,25-Apr-2025,05:00:03,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:59:57Z,25-Apr-2025,04:59:57,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:59:51Z,25-Apr-2025,04:59:51,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:59:44Z,25-Apr-2025,04:59:44,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:59:38Z,25-Apr-2025,04:59:38,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:59:31Z,25-Apr-2025,04:59:31,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:59:25Z,25-Apr-2025,04:59:25,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:59:18Z,25-Apr-2025,04:59:18,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:59:11Z,25-Apr-2025,04:59:11,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:59:04Z,25-Apr-2025,04:59:04,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:58:58Z,25-Apr-2025,04:58:58,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:58:52Z,25-Apr-2025,04:58:52,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:58:45Z,25-Apr-2025,04:58:45,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:58:39Z,25-Apr-2025,04:58:39,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:58:33Z,25-Apr-2025,04:58:33,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:58:19Z,25-Apr-2025,04:58:19,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:58:13Z,25-Apr-2025,04:58:13,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:58:07Z,25-Apr-2025,04:58:07,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:58:00Z,25-Apr-2025,04:58:00,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:57:53Z,25-Apr-2025,04:57:53,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:57:46Z,25-Apr-2025,04:57:46,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:57:40Z,25-Apr-2025,04:57:40,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:57:33Z,25-Apr-2025,04:57:33,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:57:26Z,25-Apr-2025,04:57:26,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:57:19Z,25-Apr-2025,04:57:19,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:57:13Z,25-Apr-2025,04:57:13,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:57:07Z,25-Apr-2025,04:57:07,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:57:00Z,25-Apr-2025,04:57:00,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:56:53Z,25-Apr-2025,04:56:53,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:56:46Z,25-Apr-2025,04:56:46,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:56:40Z,25-Apr-2025,04:56:40,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:56:33Z,25-Apr-2025,04:56:33,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:56:27Z,25-Apr-2025,04:56:27,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:56:21Z,25-Apr-2025,04:56:21,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:56:15Z,25-Apr-2025,04:56:15,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:56:08Z,25-Apr-2025,04:56:08,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:56:02Z,25-Apr-2025,04:56:02,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:55:55Z,25-Apr-2025,04:55:55,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:55:49Z,25-Apr-2025,04:55:49,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-25T08:55:43Z,25-Apr-2025,04:55:43,0.61,1
American Woodcock,Scolopax minor,2025-04-25T08:55:36Z,25-Apr-2025,04:55:36,0.96,1
American Woodcock,Scolopax minor,2025-04-25T08:55:24Z,25-Apr-2025,04:55:24,0.73,1
American Woodcock,Scolopax minor,2025-04-25T08:54:51Z,25-Apr-2025,04:54:51,0.31,1
American Woodcock,Scolopax minor,2025-04-25T08:54:45Z,25-Apr-2025,04:54:45,0.61,1
American Woodcock,Scolopax minor,2025-04-25T08:54:38Z,25-Apr-2025,04:54:38,0.68,1
American Woodcock,Scolopax minor,2025-04-25T08:54:25Z,25-Apr-2025,04:54:25,0.4,1
American Woodcock,Scolopax minor,2025-04-25T08:54:19Z,25-Apr-2025,04:54:19,0.78,1
American Woodcock,Scolopax minor,2025-04-25T08:54:03Z,25-Apr-2025,04:54:03,0.67,1
American Woodcock,Scolopax minor,2025-04-25T08:53:31Z,25-Apr-2025,04:53:31,0.41,1
American Woodcock,Scolopax minor,2025-04-25T08:52:23Z,25-Apr-2025,04:52:23,0.65,1
Pied-billed Grebe,Podilymbus podiceps,2025-04-25T08:52:17Z,25-Apr-2025,04:52:17,0.61,1
American Woodcock,Scolopax minor,2025-04-25T08:52:10Z,25-Apr-2025,04:52:10,0.51,1
American Woodcock,Scolopax minor,2025-04-25T08:52:04Z,25-Apr-2025,04:52:04,0.84,1
American Woodcock,Scolopax minor,2025-04-25T08:51:58Z,25-Apr-2025,04:51:58,0.75,1
American Woodcock,Scolopax minor,2025-04-25T08:51:51Z,25-Apr-2025,04:51:51,0.95,1
American Woodcock,Scolopax minor,2025-04-25T08:51:44Z,25-Apr-2025,04:51:44,0.93,1
American Woodcock,Scolopax minor,2025-04-25T08:51:37Z,25-Apr-2025,04:51:37,0.86,1
American Woodcock,Scolopax minor,2025-04-25T08:51:25Z,25-Apr-2025,04:51:25,0.9,1
American Woodcock,Scolopax minor,2025-04-25T08:51:18Z,25-Apr-2025,04:51:18,0.93,1
American Woodcock,Scolopax minor,2025-04-25T08:51:12Z,25-Apr-2025,04:51:12,0.64,1
American Woodcock,Scolopax minor,2025-04-25T08:51:05Z,25-Apr-2025,04:51:05,0.77,1
American Woodcock,Scolopax minor,2025-04-25T08:50:52Z,25-Apr-2025,04:50:52,0.64,1
American Woodcock,Scolopax minor,2025-04-25T08:50:46Z,25-Apr-2025,04:50:46,0.35,1
American Robin,Turdus migratorius,2025-04-25T08:49:56Z,25-Apr-2025,04:49:56,0.8,6
American Woodcock,Scolopax minor,2025-04-25T08:49:43Z,25-Apr-2025,04:49:43,0.96,1
American Woodcock,Scolopax minor,2025-04-25T08:49:34Z,25-Apr-2025,04:49:34,0.6,1
American Woodcock,Scolopax minor,2025-04-25T08:49:27Z,25-Apr-2025,04:49:27,0.81,1
American Woodcock,Scolopax minor,2025-04-25T08:49:20Z,25-Apr-2025,04:49:20,0.92,1
American Woodcock,Scolopax minor,2025-04-25T08:49:13Z,25-Apr-2025,04:49:13,0.86,1
American Woodcock,Scolopax minor,2025-04-25T08:49:04Z,25-Apr-2025,04:49:04,0.96,1
American Woodcock,Scolopax minor,2025-04-25T08:48:58Z,25-Apr-2025,04:48:58,0.65,1
American Woodcock,Scolopax minor,2025-04-25T08:48:51Z,25-Apr-2025,04:48:51,0.85,1
American Woodcock,Scolopax minor,2025-04-25T08:48:45Z,25-Apr-2025,04:48:45,0.74,1
American Woodcock,Scolopax minor,2025-04-25T08:48:39Z,25-Apr-2025,04:48:39,0.76,1
Gray Catbird,Dumetella carolinensis,2025-04-25T08:48:23Z,25-Apr-2025,04:48:23,0.7804,1
American Woodcock,Scolopax minor,2025-04-25T08:47:16Z,25-Apr-2025,04:47:16,0.81,1
American Woodcock,Scolopax minor,2025-04-25T08:47:09Z,25-Apr-2025,04:47:09,0.94,1
American Woodcock,Scolopax minor,2025-04-25T08:47:03Z,25-Apr-2025,04:47:03,0.6,1
American Woodcock,Scolopax minor,2025-04-25T08:46:56Z,25-Apr-2025,04:46:56,0.84,1
American Woodcock,Scolopax minor,2025-04-25T08:46:49Z,25-Apr-2025,04:46:49,0.61,1
American Woodcock,Scolopax minor,2025-04-25T08:46:43Z,25-Apr-2025,04:46:43,0.79,1
American Woodcock,Scolopax minor,2025-04-25T08:46:37Z,25-Apr-2025,04:46:37,0.67,1
American Woodcock,Scolopax minor,2025-04-25T08:46:30Z,25-Apr-2025,04:46:30,0.74,1
American Woodcock,Scolopax minor,2025-04-25T08:46:20Z,25-Apr-2025,04:46:20,0.67,1
American Woodcock,Scolopax minor,2025-04-25T08:46:13Z,25-Apr-2025,04:46:13,0.83,1
American Woodcock,Scolopax minor,2025-04-25T08:46:07Z,25-Apr-2025,04:46:07,0.44,1
American Woodcock,Scolopax minor,2025-04-25T08:45:54Z,25-Apr-2025,04:45:54,0.82,1
American Robin,Turdus migratorius,2025-04-25T08:45:17Z,25-Apr-2025,04:45:17,0.8471,1
American Woodcock,Scolopax minor,2025-04-25T08:45:00Z,25-Apr-2025,04:45:00,0.39,1
American Woodcock,Scolopax minor,2025-04-25T08:44:42Z,25-Apr-2025,04:44:42,0.6,1
American Woodcock,Scolopax minor,2025-04-25T08:44:36Z,25-Apr-2025,04:44:36,0.83,1
American Woodcock,Scolopax minor,2025-04-25T08:44:30Z,25-Apr-2025,04:44:30,0.79,1
American Woodcock,Scolopax minor,2025-04-25T08:44:24Z,25-Apr-2025,04:44:24,0.93,1
American Woodcock,Scolopax minor,2025-04-25T08:44:11Z,25-Apr-2025,04:44:11,0.71,1
American Woodcock,Scolopax minor,2025-04-25T08:43:00Z,25-Apr-2025,04:43:00,0.95,1
American Woodcock,Scolopax minor,2025-04-25T08:42:54Z,25-Apr-2025,04:42:54,0.89,1
American Woodcock,Scolopax minor,2025-04-25T08:42:45Z,25-Apr-2025,04:42:45,0.65,1
American Woodcock,Scolopax minor,2025-04-25T08:42:29Z,25-Apr-2025,04:42:29,0.8,1
American Woodcock,Scolopax minor,2025-04-25T08:42:23Z,25-Apr-2025,04:42:23,0.9,1
American Woodcock,Scolopax minor,2025-04-25T08:42:16Z,25-Apr-2025,04:42:16,0.79,1
American Woodcock,Scolopax minor,2025-04-25T08:42:03Z,25-Apr-2025,04:42:03,0.64,1
American Woodcock,Scolopax minor,2025-04-25T08:41:57Z,25-Apr-2025,04:41:57,0.92,1
American Woodcock,Scolopax minor,2025-04-25T08:41:36Z,25-Apr-2025,04:41:36,0.75,1
American Woodcock,Scolopax minor,2025-04-25T08:40:14Z,25-Apr-2025,04:40:14,0.63,1
American Woodcock,Scolopax minor,2025-04-25T08:39:58Z,25-Apr-2025,04:39:58,0.94,1
American Woodcock,Scolopax minor,2025-04-25T08:39:45Z,25-Apr-2025,04:39:45,0.73,1
American Woodcock,Scolopax minor,2025-04-25T08:39:33Z,25-Apr-2025,04:39:33,0.79,1
American Woodcock,Scolopax minor,2025-04-25T08:38:26Z,25-Apr-2025,04:38:26,0.77,1
American Woodcock,Scolopax minor,2025-04-25T08:38:19Z,25-Apr-2025,04:38:19,0.89,1
American Woodcock,Scolopax minor,2025-04-25T08:38:00Z,25-Apr-2025,04:38:00,0.77,1
American Woodcock,Scolopax minor,2025-04-25T08:37:54Z,25-Apr-2025,04:37:54,0.6,1
American Woodcock,Scolopax minor,2025-04-25T08:37:48Z,25-Apr-2025,04:37:48,0.91,1
American Woodcock,Scolopax minor,2025-04-25T08:37:41Z,25-Apr-2025,04:37:41,0.71,1
American Woodcock,Scolopax minor,2025-04-25T08:36:57Z,25-Apr-2025,04:36:57,0.9,1
American Woodcock,Scolopax minor,2025-04-25T08:36:51Z,25-Apr-2025,04:36:51,0.72,1
American Woodcock,Scolopax minor,2025-04-25T08:36:45Z,25-Apr-2025,04:36:45,0.65,1
American Woodcock,Scolopax minor,2025-04-25T08:36:29Z,25-Apr-2025,04:36:29,0.86,1
American Woodcock,Scolopax minor,2025-04-25T08:36:19Z,25-Apr-2025,04:36:19,0.88,1
American Woodcock,Scolopax minor,2025-04-25T08:36:13Z,25-Apr-2025,04:36:13,0.81,1
American Woodcock,Scolopax minor,2025-04-25T08:36:07Z,25-Apr-2025,04:36:07,0.87,1
American Woodcock,Scolopax minor,2025-04-25T08:36:00Z,25-Apr-2025,04:36:00,0.84,1
American Woodcock,Scolopax minor,2025-04-25T08:35:48Z,25-Apr-2025,04:35:48,0.82,1
American Woodcock,Scolopax minor,2025-04-25T08:35:42Z,25-Apr-2025,04:35:42,0.26,1
American Woodcock,Scolopax minor,2025-04-25T08:34:48Z,25-Apr-2025,04:34:48,0.7,1
American Woodcock,Scolopax minor,2025-04-25T08:34:41Z,25-Apr-2025,04:34:41,0.77,1
American Woodcock,Scolopax minor,2025-04-25T08:34:28Z,25-Apr-2025,04:34:28,0.79,1
American Woodcock,Scolopax minor,2025-04-25T08:34:22Z,25-Apr-2025,04:34:22,0.31,1
American Woodcock,Scolopax minor,2025-04-25T08:34:12Z,25-Apr-2025,04:34:12,0.69,1
American Woodcock,Scolopax minor,2025-04-25T08:34:06Z,25-Apr-2025,04:34:06,0.9,1
American Woodcock,Scolopax minor,2025-04-25T08:34:00Z,25-Apr-2025,04:34:00,0.85,1
American Woodcock,Scolopax minor,2025-04-25T08:33:54Z,25-Apr-2025,04:33:54,0.93,1
American Woodcock,Scolopax minor,2025-04-25T08:33:47Z,25-Apr-2025,04:33:47,0.94,1
American Woodcock,Scolopax minor,2025-04-25T08:33:41Z,25-Apr-2025,04:33:41,0.88,1
American Woodcock,Scolopax minor,2025-04-25T08:33:34Z,25-Apr-2025,04:33:34,0.84,1
American Woodcock,Scolopax minor,2025-04-25T08:33:28Z,25-Apr-2025,04:33:28,0.87,1
American Woodcock,Scolopax minor,2025-04-25T08:33:21Z,25-Apr-2025,04:33:21,0.8,1
American Woodcock,Scolopax minor,2025-04-25T08:33:15Z,25-Apr-2025,04:33:15,0.89,1
American Woodcock,Scolopax minor,2025-04-25T08:33:09Z,25-Apr-2025,04:33:09,0.95,1
American Woodcock,Scolopax minor,2025-04-25T08:33:03Z,25-Apr-2025,04:33:03,0.8,1
American Woodcock,Scolopax minor,2025-04-25T08:32:53Z,25-Apr-2025,04:32:53,0.57,1
American Woodcock,Scolopax minor,2025-04-25T08:32:42Z,25-Apr-2025,04:32:42,0.54,1
American Woodcock,Scolopax minor,2025-04-25T08:32:30Z,25-Apr-2025,04:32:30,0.71,1
American Woodcock,Scolopax minor,2025-04-25T08:32:20Z,25-Apr-2025,04:32:20,0.53,1
American Woodcock,Scolopax minor,2025-04-25T08:31:06Z,25-Apr-2025,04:31:06,0.88,1
American Woodcock,Scolopax minor,2025-04-25T08:30:57Z,25-Apr-2025,04:30:57,0.7,1
American Woodcock,Scolopax minor,2025-04-25T08:30:36Z,25-Apr-2025,04:30:36,0.52,1
American Woodcock,Scolopax minor,2025-04-25T08:30:30Z,25-Apr-2025,04:30:30,0.67,1
American Woodcock,Scolopax minor,2025-04-25T08:30:11Z,25-Apr-2025,04:30:11,0.86,1
American Woodcock,Scolopax minor,2025-04-25T08:30:04Z,25-Apr-2025,04:30:04,0.57,1
American Woodcock,Scolopax minor,2025-04-25T08:29:55Z,25-Apr-2025,04:29:55,0.93,1
American Woodcock,Scolopax minor,2025-04-25T08:29:49Z,25-Apr-2025,04:29:49,0.81,1
American Woodcock,Scolopax minor,2025-04-25T08:29:39Z,25-Apr-2025,04:29:39,0.86,1
American Woodcock,Scolopax minor,2025-04-25T08:29:33Z,25-Apr-2025,04:29:33,0.76,1
American Woodcock,Scolopax minor,2025-04-25T08:28:55Z,25-Apr-2025,04:28:55,0.44,1
American Woodcock,Scolopax minor,2025-04-25T08:28:46Z,25-Apr-2025,04:28:46,0.96,1
American Woodcock,Scolopax minor,2025-04-25T08:28:36Z,25-Apr-2025,04:28:36,0.67,1
American Woodcock,Scolopax minor,2025-04-25T08:28:24Z,25-Apr-2025,04:28:24,0.6,1
Gray Catbird,Dumetella carolinensis,2025-04-25T08:28:18Z,25-Apr-2025,04:28:18,0.8471,1
Sandhill Crane,Antigone canadensis,2025-04-25T08:27:48Z,25-Apr-2025,04:27:48,0.39,1
American Woodcock,Scolopax minor,2025-04-25T08:27:41Z,25-Apr-2025,04:27:41,0.35,1
American Woodcock,Scolopax minor,2025-04-25T08:27:31Z,25-Apr-2025,04:27:31,0.84,1
American Woodcock,Scolopax minor,2025-04-25T08:27:19Z,25-Apr-2025,04:27:19,0.86,1
American Woodcock,Scolopax minor,2025-04-25T08:27:09Z,25-Apr-2025,04:27:09,0.55,1
American Woodcock,Scolopax minor,2025-04-25T08:27:00Z,25-Apr-2025,04:27:00,0.83,1
American Woodcock,Scolopax minor,2025-04-25T08:26:38Z,25-Apr-2025,04:26:38,0.77,1
American Woodcock,Scolopax minor,2025-04-25T08:26:32Z,25-Apr-2025,04:26:32,0.83,1
American Woodcock,Scolopax minor,2025-04-25T08:26:22Z,25-Apr-2025,04:26:22,0.87,1
American Woodcock,Scolopax minor,2025-04-25T08:26:13Z,25-Apr-2025,04:26:13,0.85,1
American Woodcock,Scolopax minor,2025-04-25T08:26:06Z,25-Apr-2025,04:26:06,0.83,1
American Woodcock,Scolopax minor,2025-04-25T08:26:00Z,25-Apr-2025,04:26:00,0.9,1
American Woodcock,Scolopax minor,2025-04-25T08:25:51Z,25-Apr-2025,04:25:51,0.75,1
American Woodcock,Scolopax minor,2025-04-25T08:25:41Z,25-Apr-2025,04:25:41,0.78,1
American Woodcock,Scolopax minor,2025-04-25T08:25:34Z,25-Apr-2025,04:25:34,0.75,1
American Woodcock,Scolopax minor,2025-04-25T08:25:28Z,25-Apr-2025,04:25:28,0.92,1
American Woodcock,Scolopax minor,2025-04-25T08:25:21Z,25-Apr-2025,04:25:21,0.93,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-25T08:25:12Z,25-Apr-2025,04:25:12,0.69,1
American Woodcock,Scolopax minor,2025-04-25T08:25:06Z,25-Apr-2025,04:25:06,0.78,1
American Woodcock,Scolopax minor,2025-04-25T08:25:00Z,25-Apr-2025,04:25:00,0.83,1
American Woodcock,Scolopax minor,2025-04-25T08:24:52Z,25-Apr-2025,04:24:52,0.72,1
American Woodcock,Scolopax minor,2025-04-25T08:24:40Z,25-Apr-2025,04:24:40,0.89,1
American Woodcock,Scolopax minor,2025-04-25T08:24:24Z,25-Apr-2025,04:24:24,0.83,1
American Woodcock,Scolopax minor,2025-04-25T08:24:09Z,25-Apr-2025,04:24:09,0.5,1
American Woodcock,Scolopax minor,2025-04-25T08:23:57Z,25-Apr-2025,04:23:57,0.94,1
American Woodcock,Scolopax minor,2025-04-25T08:23:04Z,25-Apr-2025,04:23:04,0.38,1
American Woodcock,Scolopax minor,2025-04-25T08:22:48Z,25-Apr-2025,04:22:48,0.41,1
American Woodcock,Scolopax minor,2025-04-25T08:21:54Z,25-Apr-2025,04:21:54,0.45,1
American Woodcock,Scolopax minor,2025-04-25T08:19:37Z,25-Apr-2025,04:19:37,0.81,1
American Woodcock,Scolopax minor,2025-04-25T08:19:31Z,25-Apr-2025,04:19:31,0.81,1
American Woodcock,Scolopax minor,2025-04-25T08:19:15Z,25-Apr-2025,04:19:15,0.85,1
American Woodcock,Scolopax minor,2025-04-25T08:18:45Z,25-Apr-2025,04:18:45,0.38,1
American Woodcock,Scolopax minor,2025-04-25T08:18:27Z,25-Apr-2025,04:18:27,0.68,1
American Woodcock,Scolopax minor,2025-04-25T08:18:20Z,25-Apr-2025,04:18:20,0.88,1
American Woodcock,Scolopax minor,2025-04-25T08:18:10Z,25-Apr-2025,04:18:10,0.92,1
American Woodcock,Scolopax minor,2025-04-25T08:17:55Z,25-Apr-2025,04:17:55,0.47,1
American Woodcock,Scolopax minor,2025-04-25T08:17:42Z,25-Apr-2025,04:17:42,0.6,1
American Woodcock,Scolopax minor,2025-04-25T08:17:00Z,25-Apr-2025,04:17:00,0.73,1
American Woodcock,Scolopax minor,2025-04-25T08:15:54Z,25-Apr-2025,04:15:54,0.87,1
American Woodcock,Scolopax minor,2025-04-25T08:15:24Z,25-Apr-2025,04:15:24,0.63,1
American Woodcock,Scolopax minor,2025-04-25T08:13:58Z,25-Apr-2025,04:13:58,0.94,1
American Woodcock,Scolopax minor,2025-04-25T08:13:48Z,25-Apr-2025,04:13:48,0.84,1
American Woodcock,Scolopax minor,2025-04-25T08:13:03Z,25-Apr-2025,04:13:03,0.62,1
American Woodcock,Scolopax minor,2025-04-25T08:12:21Z,25-Apr-2025,04:12:21,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-25T07:44:33Z,25-Apr-2025,03:44:33,0.32,1
Common Raven,Corvus corax,2025-04-25T07:40:24Z,25-Apr-2025,03:40:24,0.44,1
Golden-crowned Kinglet,Regulus satrapa,2025-04-25T07:39:39Z,25-Apr-2025,03:39:39,0.42,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-25T07:32:24Z,25-Apr-2025,03:32:24,0.53,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-25T06:08:15Z,25-Apr-2025,02:08:15,0.7,1
American Woodcock,Scolopax minor,2025-04-25T00:21:03Z,24-Apr-2025,20:21:03,0.93,1
American Woodcock,Scolopax minor,2025-04-25T00:11:42Z,24-Apr-2025,20:11:42,0.99,1
