Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Chipping Sparrow,Spizella passerina,2025-04-22T09:44:15Z,22-Apr-2025,05:44:15,0.26,1
Chipping Sparrow,Spizella passerina,2025-04-22T09:43:52Z,22-Apr-2025,05:43:52,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:43:26Z,22-Apr-2025,05:43:26,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:43:20Z,22-Apr-2025,05:43:20,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:43:13Z,22-Apr-2025,05:43:13,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:43:07Z,22-Apr-2025,05:43:07,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:43:00Z,22-Apr-2025,05:43:00,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:42:50Z,22-Apr-2025,05:42:50,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:42:44Z,22-Apr-2025,05:42:44,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:42:37Z,22-Apr-2025,05:42:37,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:42:30Z,22-Apr-2025,05:42:30,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:42:21Z,22-Apr-2025,05:42:21,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:42:14Z,22-Apr-2025,05:42:14,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:42:07Z,22-Apr-2025,05:42:07,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:42:00Z,22-Apr-2025,05:42:00,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:41:54Z,22-Apr-2025,05:41:54,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:41:47Z,22-Apr-2025,05:41:47,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:41:40Z,22-Apr-2025,05:41:40,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:41:34Z,22-Apr-2025,05:41:34,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:41:27Z,22-Apr-2025,05:41:27,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:41:21Z,22-Apr-2025,05:41:21,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:41:14Z,22-Apr-2025,05:41:14,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:41:08Z,22-Apr-2025,05:41:08,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:41:01Z,22-Apr-2025,05:41:01,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:40:55Z,22-Apr-2025,05:40:55,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:40:48Z,22-Apr-2025,05:40:48,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:40:41Z,22-Apr-2025,05:40:41,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:40:34Z,22-Apr-2025,05:40:34,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:40:28Z,22-Apr-2025,05:40:28,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:40:21Z,22-Apr-2025,05:40:21,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:40:14Z,22-Apr-2025,05:40:14,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:38:31Z,22-Apr-2025,05:38:31,0.3,1
Northern Cardinal,Cardinalis cardinalis,2025-04-22T09:37:33Z,22-Apr-2025,05:37:33,0.949,3
Northern Cardinal,Cardinalis cardinalis,2025-04-22T09:37:16Z,22-Apr-2025,05:37:16,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:37:10Z,22-Apr-2025,05:37:10,0.42,1
Northern Cardinal,Cardinalis cardinalis,2025-04-22T09:36:25Z,22-Apr-2025,05:36:25,0.9098,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:35:49Z,22-Apr-2025,05:35:49,0.3,1
Gray Catbird,Dumetella carolinensis,2025-04-22T09:35:01Z,22-Apr-2025,05:35:01,0.8627,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:33:52Z,22-Apr-2025,05:33:52,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:33:45Z,22-Apr-2025,05:33:45,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:33:39Z,22-Apr-2025,05:33:39,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:33:32Z,22-Apr-2025,05:33:32,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:33:26Z,22-Apr-2025,05:33:26,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:33:19Z,22-Apr-2025,05:33:19,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:33:13Z,22-Apr-2025,05:33:13,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:33:07Z,22-Apr-2025,05:33:07,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:33:00Z,22-Apr-2025,05:33:00,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:32:53Z,22-Apr-2025,05:32:53,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:32:47Z,22-Apr-2025,05:32:47,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:32:40Z,22-Apr-2025,05:32:40,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:32:34Z,22-Apr-2025,05:32:34,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:32:27Z,22-Apr-2025,05:32:27,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:32:20Z,22-Apr-2025,05:32:20,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:32:14Z,22-Apr-2025,05:32:14,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:32:08Z,22-Apr-2025,05:32:08,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:32:01Z,22-Apr-2025,05:32:01,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:31:55Z,22-Apr-2025,05:31:55,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:31:48Z,22-Apr-2025,05:31:48,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:31:41Z,22-Apr-2025,05:31:41,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:31:34Z,22-Apr-2025,05:31:34,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:31:28Z,22-Apr-2025,05:31:28,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:31:21Z,22-Apr-2025,05:31:21,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:31:15Z,22-Apr-2025,05:31:15,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:31:08Z,22-Apr-2025,05:31:08,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:31:02Z,22-Apr-2025,05:31:02,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:30:56Z,22-Apr-2025,05:30:56,0.7,1
Gray Catbird,Dumetella carolinensis,2025-04-22T09:30:52Z,22-Apr-2025,05:30:52,0.8745,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:30:46Z,22-Apr-2025,05:30:46,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:30:39Z,22-Apr-2025,05:30:39,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:30:33Z,22-Apr-2025,05:30:33,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:30:26Z,22-Apr-2025,05:30:26,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:30:20Z,22-Apr-2025,05:30:20,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:30:13Z,22-Apr-2025,05:30:13,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:30:00Z,22-Apr-2025,05:30:00,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:29:53Z,22-Apr-2025,05:29:53,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:29:47Z,22-Apr-2025,05:29:47,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:29:34Z,22-Apr-2025,05:29:34,0.66,1
American Crow,Corvus brachyrhynchos,2025-04-22T09:29:31Z,22-Apr-2025,05:29:31,0.8157,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:29:27Z,22-Apr-2025,05:29:27,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:29:20Z,22-Apr-2025,05:29:20,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:29:13Z,22-Apr-2025,05:29:13,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:29:07Z,22-Apr-2025,05:29:07,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:29:00Z,22-Apr-2025,05:29:00,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:28:54Z,22-Apr-2025,05:28:54,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:28:44Z,22-Apr-2025,05:28:44,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:28:38Z,22-Apr-2025,05:28:38,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:28:31Z,22-Apr-2025,05:28:31,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:28:25Z,22-Apr-2025,05:28:25,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:28:19Z,22-Apr-2025,05:28:19,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:28:12Z,22-Apr-2025,05:28:12,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:28:05Z,22-Apr-2025,05:28:05,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:27:58Z,22-Apr-2025,05:27:58,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:27:52Z,22-Apr-2025,05:27:52,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:27:45Z,22-Apr-2025,05:27:45,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:27:39Z,22-Apr-2025,05:27:39,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:27:32Z,22-Apr-2025,05:27:32,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:27:26Z,22-Apr-2025,05:27:26,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:27:19Z,22-Apr-2025,05:27:19,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:27:13Z,22-Apr-2025,05:27:13,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:27:06Z,22-Apr-2025,05:27:06,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:27:00Z,22-Apr-2025,05:27:00,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:26:53Z,22-Apr-2025,05:26:53,0.87,1
American Robin,Turdus migratorius,2025-04-22T09:26:47Z,22-Apr-2025,05:26:47,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:26:40Z,22-Apr-2025,05:26:40,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:26:34Z,22-Apr-2025,05:26:34,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:26:27Z,22-Apr-2025,05:26:27,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:26:21Z,22-Apr-2025,05:26:21,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:26:14Z,22-Apr-2025,05:26:14,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:26:08Z,22-Apr-2025,05:26:08,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:26:01Z,22-Apr-2025,05:26:01,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:25:55Z,22-Apr-2025,05:25:55,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:25:48Z,22-Apr-2025,05:25:48,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:25:42Z,22-Apr-2025,05:25:42,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:25:35Z,22-Apr-2025,05:25:35,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:25:29Z,22-Apr-2025,05:25:29,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:25:22Z,22-Apr-2025,05:25:22,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:25:16Z,22-Apr-2025,05:25:16,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:25:09Z,22-Apr-2025,05:25:09,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:25:02Z,22-Apr-2025,05:25:02,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:24:55Z,22-Apr-2025,05:24:55,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:24:49Z,22-Apr-2025,05:24:49,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:24:42Z,22-Apr-2025,05:24:42,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:24:36Z,22-Apr-2025,05:24:36,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:24:29Z,22-Apr-2025,05:24:29,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:24:23Z,22-Apr-2025,05:24:23,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:24:17Z,22-Apr-2025,05:24:17,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:24:10Z,22-Apr-2025,05:24:10,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:24:04Z,22-Apr-2025,05:24:04,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:23:57Z,22-Apr-2025,05:23:57,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:23:50Z,22-Apr-2025,05:23:50,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:23:43Z,22-Apr-2025,05:23:43,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:23:37Z,22-Apr-2025,05:23:37,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:23:30Z,22-Apr-2025,05:23:30,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:23:23Z,22-Apr-2025,05:23:23,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:23:16Z,22-Apr-2025,05:23:16,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:23:10Z,22-Apr-2025,05:23:10,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:23:03Z,22-Apr-2025,05:23:03,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:22:57Z,22-Apr-2025,05:22:57,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:22:50Z,22-Apr-2025,05:22:50,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:22:44Z,22-Apr-2025,05:22:44,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:22:37Z,22-Apr-2025,05:22:37,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:22:31Z,22-Apr-2025,05:22:31,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:22:25Z,22-Apr-2025,05:22:25,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:22:18Z,22-Apr-2025,05:22:18,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:22:11Z,22-Apr-2025,05:22:11,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:22:04Z,22-Apr-2025,05:22:04,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:21:58Z,22-Apr-2025,05:21:58,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:21:51Z,22-Apr-2025,05:21:51,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:21:45Z,22-Apr-2025,05:21:45,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:21:38Z,22-Apr-2025,05:21:38,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:21:32Z,22-Apr-2025,05:21:32,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:21:25Z,22-Apr-2025,05:21:25,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:21:19Z,22-Apr-2025,05:21:19,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:21:13Z,22-Apr-2025,05:21:13,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:21:06Z,22-Apr-2025,05:21:06,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:21:00Z,22-Apr-2025,05:21:00,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:20:53Z,22-Apr-2025,05:20:53,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:20:47Z,22-Apr-2025,05:20:47,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:20:40Z,22-Apr-2025,05:20:40,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:20:34Z,22-Apr-2025,05:20:34,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:20:27Z,22-Apr-2025,05:20:27,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:20:21Z,22-Apr-2025,05:20:21,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:20:15Z,22-Apr-2025,05:20:15,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:20:07Z,22-Apr-2025,05:20:07,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:20:01Z,22-Apr-2025,05:20:01,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:19:54Z,22-Apr-2025,05:19:54,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:19:48Z,22-Apr-2025,05:19:48,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:19:41Z,22-Apr-2025,05:19:41,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:19:35Z,22-Apr-2025,05:19:35,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:19:28Z,22-Apr-2025,05:19:28,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:19:22Z,22-Apr-2025,05:19:22,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:19:15Z,22-Apr-2025,05:19:15,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:19:02Z,22-Apr-2025,05:19:02,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:18:56Z,22-Apr-2025,05:18:56,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:18:50Z,22-Apr-2025,05:18:50,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:18:43Z,22-Apr-2025,05:18:43,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:18:37Z,22-Apr-2025,05:18:37,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:18:30Z,22-Apr-2025,05:18:30,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:18:24Z,22-Apr-2025,05:18:24,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:18:17Z,22-Apr-2025,05:18:17,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:18:11Z,22-Apr-2025,05:18:11,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:18:04Z,22-Apr-2025,05:18:04,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:17:58Z,22-Apr-2025,05:17:58,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:17:51Z,22-Apr-2025,05:17:51,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:17:44Z,22-Apr-2025,05:17:44,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:17:37Z,22-Apr-2025,05:17:37,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:17:30Z,22-Apr-2025,05:17:30,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:17:23Z,22-Apr-2025,05:17:23,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:17:16Z,22-Apr-2025,05:17:16,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:17:10Z,22-Apr-2025,05:17:10,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:17:03Z,22-Apr-2025,05:17:03,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-22T09:16:57Z,22-Apr-2025,05:16:57,0.76,1
American Woodcock,Scolopax minor,2025-04-22T09:15:40Z,22-Apr-2025,05:15:40,0.7,1
American Woodcock,Scolopax minor,2025-04-22T09:15:33Z,22-Apr-2025,05:15:33,0.86,1
American Woodcock,Scolopax minor,2025-04-22T09:15:26Z,22-Apr-2025,05:15:26,0.91,1
Gray Catbird,Dumetella carolinensis,2025-04-22T09:15:16Z,22-Apr-2025,05:15:16,0.8157,1
American Woodcock,Scolopax minor,2025-04-22T09:15:13Z,22-Apr-2025,05:15:13,0.66,1
American Woodcock,Scolopax minor,2025-04-22T09:15:06Z,22-Apr-2025,05:15:06,0.8,1
American Woodcock,Scolopax minor,2025-04-22T09:15:00Z,22-Apr-2025,05:15:00,0.29,1
American Woodcock,Scolopax minor,2025-04-22T09:13:30Z,22-Apr-2025,05:13:30,0.65,1
American Woodcock,Scolopax minor,2025-04-22T09:13:06Z,22-Apr-2025,05:13:06,0.52,1
American Woodcock,Scolopax minor,2025-04-22T09:12:59Z,22-Apr-2025,05:12:59,0.93,1
American Woodcock,Scolopax minor,2025-04-22T09:12:43Z,22-Apr-2025,05:12:43,0.88,1
American Woodcock,Scolopax minor,2025-04-22T09:12:34Z,22-Apr-2025,05:12:34,0.87,1
American Woodcock,Scolopax minor,2025-04-22T09:12:26Z,22-Apr-2025,05:12:26,0.82,1
American Woodcock,Scolopax minor,2025-04-22T09:12:07Z,22-Apr-2025,05:12:07,0.53,1
American Woodcock,Scolopax minor,2025-04-22T09:12:00Z,22-Apr-2025,05:12:00,0.88,1
American Woodcock,Scolopax minor,2025-04-22T09:11:54Z,22-Apr-2025,05:11:54,0.66,1
American Woodcock,Scolopax minor,2025-04-22T09:11:31Z,22-Apr-2025,05:11:31,0.37,1
American Woodcock,Scolopax minor,2025-04-22T09:10:35Z,22-Apr-2025,05:10:35,0.97,1
American Woodcock,Scolopax minor,2025-04-22T09:10:28Z,22-Apr-2025,05:10:28,0.75,1
American Woodcock,Scolopax minor,2025-04-22T09:10:22Z,22-Apr-2025,05:10:22,0.86,1
American Woodcock,Scolopax minor,2025-04-22T09:10:09Z,22-Apr-2025,05:10:09,0.87,1
American Woodcock,Scolopax minor,2025-04-22T09:08:51Z,22-Apr-2025,05:08:51,0.95,1
American Woodcock,Scolopax minor,2025-04-22T09:08:44Z,22-Apr-2025,05:08:44,0.99,1
American Woodcock,Scolopax minor,2025-04-22T09:08:38Z,22-Apr-2025,05:08:38,0.79,1
American Woodcock,Scolopax minor,2025-04-22T09:08:28Z,22-Apr-2025,05:08:28,0.91,1
American Woodcock,Scolopax minor,2025-04-22T09:08:22Z,22-Apr-2025,05:08:22,0.85,1
American Woodcock,Scolopax minor,2025-04-22T09:08:12Z,22-Apr-2025,05:08:12,0.85,1
American Woodcock,Scolopax minor,2025-04-22T09:08:05Z,22-Apr-2025,05:08:05,0.42,1
American Woodcock,Scolopax minor,2025-04-22T09:06:32Z,22-Apr-2025,05:06:32,0.84,1
American Woodcock,Scolopax minor,2025-04-22T09:06:25Z,22-Apr-2025,05:06:25,0.74,1
American Woodcock,Scolopax minor,2025-04-22T09:06:19Z,22-Apr-2025,05:06:19,0.75,1
American Woodcock,Scolopax minor,2025-04-22T09:06:12Z,22-Apr-2025,05:06:12,0.28,1
American Woodcock,Scolopax minor,2025-04-22T09:06:06Z,22-Apr-2025,05:06:06,0.69,1
American Woodcock,Scolopax minor,2025-04-22T09:05:56Z,22-Apr-2025,05:05:56,0.92,1
American Woodcock,Scolopax minor,2025-04-22T09:05:49Z,22-Apr-2025,05:05:49,0.92,1
American Woodcock,Scolopax minor,2025-04-22T09:05:39Z,22-Apr-2025,05:05:39,0.49,1
American Woodcock,Scolopax minor,2025-04-22T09:05:27Z,22-Apr-2025,05:05:27,0.9,1
American Woodcock,Scolopax minor,2025-04-22T09:04:09Z,22-Apr-2025,05:04:09,0.94,1
American Woodcock,Scolopax minor,2025-04-22T09:04:02Z,22-Apr-2025,05:04:02,0.96,1
American Woodcock,Scolopax minor,2025-04-22T09:03:31Z,22-Apr-2025,05:03:31,0.71,1
American Woodcock,Scolopax minor,2025-04-22T09:03:10Z,22-Apr-2025,05:03:10,0.3,1
American Woodcock,Scolopax minor,2025-04-22T09:02:12Z,22-Apr-2025,05:02:12,0.93,1
American Woodcock,Scolopax minor,2025-04-22T09:02:05Z,22-Apr-2025,05:02:05,0.92,1
American Woodcock,Scolopax minor,2025-04-22T09:01:58Z,22-Apr-2025,05:01:58,0.87,1
American Woodcock,Scolopax minor,2025-04-22T09:01:52Z,22-Apr-2025,05:01:52,0.99,1
Ovenbird,Seiurus aurocapilla,2025-04-22T09:00:56Z,22-Apr-2025,05:00:56,0.48,1
American Woodcock,Scolopax minor,2025-04-22T09:00:34Z,22-Apr-2025,05:00:34,0.99,1
American Woodcock,Scolopax minor,2025-04-22T09:00:27Z,22-Apr-2025,05:00:27,0.9,1
American Woodcock,Scolopax minor,2025-04-22T09:00:14Z,22-Apr-2025,05:00:14,0.89,1
American Woodcock,Scolopax minor,2025-04-22T08:59:53Z,22-Apr-2025,04:59:53,0.39,1
American Woodcock,Scolopax minor,2025-04-22T08:59:43Z,22-Apr-2025,04:59:43,0.93,1
American Woodcock,Scolopax minor,2025-04-22T08:59:37Z,22-Apr-2025,04:59:37,0.61,1
American Woodcock,Scolopax minor,2025-04-22T08:59:27Z,22-Apr-2025,04:59:27,0.94,1
American Woodcock,Scolopax minor,2025-04-22T08:59:14Z,22-Apr-2025,04:59:14,0.69,1
American Woodcock,Scolopax minor,2025-04-22T08:59:02Z,22-Apr-2025,04:59:02,0.86,1
American Woodcock,Scolopax minor,2025-04-22T08:58:06Z,22-Apr-2025,04:58:06,0.3,1
American Woodcock,Scolopax minor,2025-04-22T08:57:48Z,22-Apr-2025,04:57:48,0.48,1
American Woodcock,Scolopax minor,2025-04-22T08:57:33Z,22-Apr-2025,04:57:33,0.59,1
American Woodcock,Scolopax minor,2025-04-22T08:57:11Z,22-Apr-2025,04:57:11,0.9,1
American Woodcock,Scolopax minor,2025-04-22T08:57:04Z,22-Apr-2025,04:57:04,0.94,1
American Woodcock,Scolopax minor,2025-04-22T08:56:58Z,22-Apr-2025,04:56:58,0.85,1
American Woodcock,Scolopax minor,2025-04-22T08:56:51Z,22-Apr-2025,04:56:51,0.88,1
American Woodcock,Scolopax minor,2025-04-22T08:56:32Z,22-Apr-2025,04:56:32,0.69,1
