Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2025-04-16T09:38:45Z,16-Apr-2025,05:38:45,0.8863,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:38:41Z,16-Apr-2025,05:38:41,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:38:35Z,16-Apr-2025,05:38:35,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:38:22Z,16-Apr-2025,05:38:22,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:38:15Z,16-Apr-2025,05:38:15,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:38:09Z,16-Apr-2025,05:38:09,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:38:03Z,16-Apr-2025,05:38:03,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:37:56Z,16-Apr-2025,05:37:56,0.69,1
Song Sparrow,Melospiza melodia,2025-04-16T09:37:53Z,16-Apr-2025,05:37:53,0.8314,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:37:49Z,16-Apr-2025,05:37:49,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:37:43Z,16-Apr-2025,05:37:43,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:37:36Z,16-Apr-2025,05:37:36,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:37:30Z,16-Apr-2025,05:37:30,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:37:23Z,16-Apr-2025,05:37:23,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:37:17Z,16-Apr-2025,05:37:17,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:37:11Z,16-Apr-2025,05:37:11,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:37:04Z,16-Apr-2025,05:37:04,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:36:58Z,16-Apr-2025,05:36:58,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:36:51Z,16-Apr-2025,05:36:51,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:36:45Z,16-Apr-2025,05:36:45,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:36:38Z,16-Apr-2025,05:36:38,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:36:31Z,16-Apr-2025,05:36:31,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:36:24Z,16-Apr-2025,05:36:24,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:36:18Z,16-Apr-2025,05:36:18,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:36:11Z,16-Apr-2025,05:36:11,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:36:04Z,16-Apr-2025,05:36:04,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:35:57Z,16-Apr-2025,05:35:57,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:35:51Z,16-Apr-2025,05:35:51,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:35:44Z,16-Apr-2025,05:35:44,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:35:38Z,16-Apr-2025,05:35:38,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:35:32Z,16-Apr-2025,05:35:32,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:35:25Z,16-Apr-2025,05:35:25,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:35:19Z,16-Apr-2025,05:35:19,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:35:12Z,16-Apr-2025,05:35:12,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:35:06Z,16-Apr-2025,05:35:06,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:34:59Z,16-Apr-2025,05:34:59,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:34:53Z,16-Apr-2025,05:34:53,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:34:47Z,16-Apr-2025,05:34:47,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:34:33Z,16-Apr-2025,05:34:33,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:34:27Z,16-Apr-2025,05:34:27,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:34:21Z,16-Apr-2025,05:34:21,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:34:14Z,16-Apr-2025,05:34:14,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:34:07Z,16-Apr-2025,05:34:07,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:33:53Z,16-Apr-2025,05:33:53,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:33:46Z,16-Apr-2025,05:33:46,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:33:40Z,16-Apr-2025,05:33:40,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:33:33Z,16-Apr-2025,05:33:33,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:33:27Z,16-Apr-2025,05:33:27,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:33:20Z,16-Apr-2025,05:33:20,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:33:14Z,16-Apr-2025,05:33:14,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:33:07Z,16-Apr-2025,05:33:07,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:33:01Z,16-Apr-2025,05:33:01,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:32:54Z,16-Apr-2025,05:32:54,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:32:48Z,16-Apr-2025,05:32:48,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:32:41Z,16-Apr-2025,05:32:41,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:32:35Z,16-Apr-2025,05:32:35,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:32:29Z,16-Apr-2025,05:32:29,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:32:22Z,16-Apr-2025,05:32:22,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:32:15Z,16-Apr-2025,05:32:15,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:32:09Z,16-Apr-2025,05:32:09,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:32:02Z,16-Apr-2025,05:32:02,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:31:56Z,16-Apr-2025,05:31:56,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:31:42Z,16-Apr-2025,05:31:42,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:31:35Z,16-Apr-2025,05:31:35,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:31:22Z,16-Apr-2025,05:31:22,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:31:16Z,16-Apr-2025,05:31:16,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:31:09Z,16-Apr-2025,05:31:09,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:31:03Z,16-Apr-2025,05:31:03,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:30:56Z,16-Apr-2025,05:30:56,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:30:49Z,16-Apr-2025,05:30:49,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:30:42Z,16-Apr-2025,05:30:42,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:30:36Z,16-Apr-2025,05:30:36,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:30:29Z,16-Apr-2025,05:30:29,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:30:22Z,16-Apr-2025,05:30:22,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:30:15Z,16-Apr-2025,05:30:15,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:30:09Z,16-Apr-2025,05:30:09,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:30:02Z,16-Apr-2025,05:30:02,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:29:56Z,16-Apr-2025,05:29:56,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:29:50Z,16-Apr-2025,05:29:50,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:29:42Z,16-Apr-2025,05:29:42,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:29:36Z,16-Apr-2025,05:29:36,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:29:29Z,16-Apr-2025,05:29:29,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:29:23Z,16-Apr-2025,05:29:23,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:29:17Z,16-Apr-2025,05:29:17,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:29:10Z,16-Apr-2025,05:29:10,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:29:04Z,16-Apr-2025,05:29:04,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:28:57Z,16-Apr-2025,05:28:57,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:28:51Z,16-Apr-2025,05:28:51,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:28:44Z,16-Apr-2025,05:28:44,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:28:38Z,16-Apr-2025,05:28:38,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:28:32Z,16-Apr-2025,05:28:32,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:28:25Z,16-Apr-2025,05:28:25,0.94,1
Canada Goose,Branta canadensis,2025-04-16T09:28:18Z,16-Apr-2025,05:28:18,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-16T09:26:24Z,16-Apr-2025,05:26:24,0.27,1
American Robin,Turdus migratorius,2025-04-16T09:22:48Z,16-Apr-2025,05:22:48,0.45,1
American Robin,Turdus migratorius,2025-04-16T09:22:09Z,16-Apr-2025,05:22:09,0.8,3
American Robin,Turdus migratorius,2025-04-16T09:21:06Z,16-Apr-2025,05:21:06,0.8157,6
American Robin,Turdus migratorius,2025-04-16T09:20:20Z,16-Apr-2025,05:20:20,0.27,1
American Robin,Turdus migratorius,2025-04-16T09:19:24Z,16-Apr-2025,05:19:24,0.949,2
American Robin,Turdus migratorius,2025-04-16T09:18:04Z,16-Apr-2025,05:18:04,0.8157,1
American Robin,Turdus migratorius,2025-04-16T09:15:14Z,16-Apr-2025,05:15:14,0.7804,1
American Robin,Turdus migratorius,2025-04-16T09:13:53Z,16-Apr-2025,05:13:53,0.26,1
American Woodcock,Scolopax minor,2025-04-16T09:11:34Z,16-Apr-2025,05:11:34,0.62,1
American Woodcock,Scolopax minor,2025-04-16T09:10:44Z,16-Apr-2025,05:10:44,0.52,1
American Woodcock,Scolopax minor,2025-04-16T09:10:37Z,16-Apr-2025,05:10:37,0.92,1
American Woodcock,Scolopax minor,2025-04-16T09:10:29Z,16-Apr-2025,05:10:29,0.43,1
American Woodcock,Scolopax minor,2025-04-16T09:08:58Z,16-Apr-2025,05:08:58,0.85,1
American Woodcock,Scolopax minor,2025-04-16T09:08:51Z,16-Apr-2025,05:08:51,0.51,1
American Woodcock,Scolopax minor,2025-04-16T09:08:45Z,16-Apr-2025,05:08:45,0.66,1
American Woodcock,Scolopax minor,2025-04-16T09:08:39Z,16-Apr-2025,05:08:39,0.3,1
American Woodcock,Scolopax minor,2025-04-16T09:08:32Z,16-Apr-2025,05:08:32,0.65,1
American Woodcock,Scolopax minor,2025-04-16T09:08:26Z,16-Apr-2025,05:08:26,0.6,1
American Woodcock,Scolopax minor,2025-04-16T09:08:10Z,16-Apr-2025,05:08:10,0.89,1
American Woodcock,Scolopax minor,2025-04-16T09:07:41Z,16-Apr-2025,05:07:41,0.52,1
American Woodcock,Scolopax minor,2025-04-16T09:06:11Z,16-Apr-2025,05:06:11,0.78,1
American Woodcock,Scolopax minor,2025-04-16T09:05:44Z,16-Apr-2025,05:05:44,0.45,1
American Woodcock,Scolopax minor,2025-04-16T09:05:38Z,16-Apr-2025,05:05:38,0.74,1
American Woodcock,Scolopax minor,2025-04-16T09:05:18Z,16-Apr-2025,05:05:18,0.73,1
American Woodcock,Scolopax minor,2025-04-16T09:05:00Z,16-Apr-2025,05:05:00,0.61,1
American Woodcock,Scolopax minor,2025-04-16T09:04:54Z,16-Apr-2025,05:04:54,0.62,1
American Woodcock,Scolopax minor,2025-04-16T09:04:47Z,16-Apr-2025,05:04:47,0.79,1
American Woodcock,Scolopax minor,2025-04-16T09:04:39Z,16-Apr-2025,05:04:39,0.82,1
American Woodcock,Scolopax minor,2025-04-16T09:04:30Z,16-Apr-2025,05:04:30,0.45,1
American Woodcock,Scolopax minor,2025-04-16T09:04:23Z,16-Apr-2025,05:04:23,0.32,1
American Woodcock,Scolopax minor,2025-04-16T09:03:49Z,16-Apr-2025,05:03:49,0.43,1
American Woodcock,Scolopax minor,2025-04-16T09:03:11Z,16-Apr-2025,05:03:11,0.69,1
American Woodcock,Scolopax minor,2025-04-16T09:02:39Z,16-Apr-2025,05:02:39,0.26,1
American Woodcock,Scolopax minor,2025-04-16T09:00:56Z,16-Apr-2025,05:00:56,0.7,1
American Woodcock,Scolopax minor,2025-04-16T09:00:40Z,16-Apr-2025,05:00:40,0.66,1
American Woodcock,Scolopax minor,2025-04-16T09:00:34Z,16-Apr-2025,05:00:34,0.83,1
American Woodcock,Scolopax minor,2025-04-16T09:00:27Z,16-Apr-2025,05:00:27,0.8,1
American Woodcock,Scolopax minor,2025-04-16T08:59:53Z,16-Apr-2025,04:59:53,0.91,1
American Woodcock,Scolopax minor,2025-04-16T08:59:44Z,16-Apr-2025,04:59:44,0.83,1
American Woodcock,Scolopax minor,2025-04-16T08:59:37Z,16-Apr-2025,04:59:37,0.85,1
American Woodcock,Scolopax minor,2025-04-16T08:59:30Z,16-Apr-2025,04:59:30,0.59,1
American Woodcock,Scolopax minor,2025-04-16T08:58:18Z,16-Apr-2025,04:58:18,0.57,1
American Woodcock,Scolopax minor,2025-04-16T08:58:08Z,16-Apr-2025,04:58:08,0.8,1
American Woodcock,Scolopax minor,2025-04-16T08:58:02Z,16-Apr-2025,04:58:02,0.63,1
American Woodcock,Scolopax minor,2025-04-16T08:57:50Z,16-Apr-2025,04:57:50,0.86,1
American Woodcock,Scolopax minor,2025-04-16T08:57:37Z,16-Apr-2025,04:57:37,0.87,1
American Woodcock,Scolopax minor,2025-04-16T08:57:30Z,16-Apr-2025,04:57:30,0.89,1
American Woodcock,Scolopax minor,2025-04-16T08:56:35Z,16-Apr-2025,04:56:35,0.83,1
American Woodcock,Scolopax minor,2025-04-16T08:56:11Z,16-Apr-2025,04:56:11,0.81,1
American Woodcock,Scolopax minor,2025-04-16T08:56:03Z,16-Apr-2025,04:56:03,0.87,1
American Woodcock,Scolopax minor,2025-04-16T08:55:57Z,16-Apr-2025,04:55:57,0.85,1
American Woodcock,Scolopax minor,2025-04-16T08:55:50Z,16-Apr-2025,04:55:50,0.91,1
American Woodcock,Scolopax minor,2025-04-16T08:55:44Z,16-Apr-2025,04:55:44,0.53,1
American Woodcock,Scolopax minor,2025-04-16T08:54:57Z,16-Apr-2025,04:54:57,0.78,1
American Woodcock,Scolopax minor,2025-04-16T08:54:51Z,16-Apr-2025,04:54:51,0.78,1
American Woodcock,Scolopax minor,2025-04-16T08:54:41Z,16-Apr-2025,04:54:41,0.63,1
American Woodcock,Scolopax minor,2025-04-16T08:54:24Z,16-Apr-2025,04:54:24,0.63,1
American Woodcock,Scolopax minor,2025-04-16T08:54:08Z,16-Apr-2025,04:54:08,0.85,1
American Woodcock,Scolopax minor,2025-04-16T08:53:59Z,16-Apr-2025,04:53:59,0.74,1
American Woodcock,Scolopax minor,2025-04-16T08:53:53Z,16-Apr-2025,04:53:53,0.32,1
Song Sparrow,Melospiza melodia,2025-04-16T08:53:50Z,16-Apr-2025,04:53:50,0.9647,1
American Woodcock,Scolopax minor,2025-04-16T08:53:43Z,16-Apr-2025,04:53:43,0.88,1
American Woodcock,Scolopax minor,2025-04-16T08:53:30Z,16-Apr-2025,04:53:30,0.28,1
American Woodcock,Scolopax minor,2025-04-16T08:53:24Z,16-Apr-2025,04:53:24,0.89,1
American Woodcock,Scolopax minor,2025-04-16T08:53:17Z,16-Apr-2025,04:53:17,0.58,1
American Woodcock,Scolopax minor,2025-04-16T08:53:08Z,16-Apr-2025,04:53:08,0.95,1
American Woodcock,Scolopax minor,2025-04-16T08:52:21Z,16-Apr-2025,04:52:21,0.53,1
American Woodcock,Scolopax minor,2025-04-16T08:52:14Z,16-Apr-2025,04:52:14,0.71,1
American Woodcock,Scolopax minor,2025-04-16T08:52:05Z,16-Apr-2025,04:52:05,0.79,1
American Woodcock,Scolopax minor,2025-04-16T08:51:56Z,16-Apr-2025,04:51:56,0.73,1
American Woodcock,Scolopax minor,2025-04-16T08:51:46Z,16-Apr-2025,04:51:46,0.93,1
American Woodcock,Scolopax minor,2025-04-16T08:51:39Z,16-Apr-2025,04:51:39,0.9,1
American Woodcock,Scolopax minor,2025-04-16T08:51:33Z,16-Apr-2025,04:51:33,0.91,1
American Woodcock,Scolopax minor,2025-04-16T08:51:26Z,16-Apr-2025,04:51:26,0.93,1
American Woodcock,Scolopax minor,2025-04-16T08:51:05Z,16-Apr-2025,04:51:05,0.73,1
American Woodcock,Scolopax minor,2025-04-16T08:50:59Z,16-Apr-2025,04:50:59,0.62,1
American Woodcock,Scolopax minor,2025-04-16T08:49:39Z,16-Apr-2025,04:49:39,0.88,1
American Woodcock,Scolopax minor,2025-04-16T08:49:33Z,16-Apr-2025,04:49:33,0.73,1
American Woodcock,Scolopax minor,2025-04-16T08:49:12Z,16-Apr-2025,04:49:12,0.84,1
American Woodcock,Scolopax minor,2025-04-16T08:49:06Z,16-Apr-2025,04:49:06,0.65,1
American Woodcock,Scolopax minor,2025-04-16T08:48:59Z,16-Apr-2025,04:48:59,0.8,1
American Woodcock,Scolopax minor,2025-04-16T08:48:44Z,16-Apr-2025,04:48:44,0.86,1
American Woodcock,Scolopax minor,2025-04-16T08:48:38Z,16-Apr-2025,04:48:38,0.83,1
American Woodcock,Scolopax minor,2025-04-16T08:48:31Z,16-Apr-2025,04:48:31,0.84,1
American Woodcock,Scolopax minor,2025-04-16T08:48:21Z,16-Apr-2025,04:48:21,0.88,1
American Woodcock,Scolopax minor,2025-04-16T08:46:52Z,16-Apr-2025,04:46:52,0.9,1
American Woodcock,Scolopax minor,2025-04-16T08:46:46Z,16-Apr-2025,04:46:46,0.76,1
American Woodcock,Scolopax minor,2025-04-16T08:46:39Z,16-Apr-2025,04:46:39,0.27,1
American Woodcock,Scolopax minor,2025-04-16T08:46:24Z,16-Apr-2025,04:46:24,0.78,1
American Woodcock,Scolopax minor,2025-04-16T08:46:09Z,16-Apr-2025,04:46:09,0.86,1
American Woodcock,Scolopax minor,2025-04-16T08:46:02Z,16-Apr-2025,04:46:02,0.82,1
American Woodcock,Scolopax minor,2025-04-16T08:45:56Z,16-Apr-2025,04:45:56,0.45,1
American Woodcock,Scolopax minor,2025-04-16T08:44:32Z,16-Apr-2025,04:44:32,0.42,1
American Woodcock,Scolopax minor,2025-04-16T08:43:57Z,16-Apr-2025,04:43:57,0.81,1
American Woodcock,Scolopax minor,2025-04-16T08:43:47Z,16-Apr-2025,04:43:47,0.75,1
American Woodcock,Scolopax minor,2025-04-16T08:43:41Z,16-Apr-2025,04:43:41,0.35,1
American Woodcock,Scolopax minor,2025-04-16T08:43:35Z,16-Apr-2025,04:43:35,0.69,1
American Woodcock,Scolopax minor,2025-04-16T08:43:17Z,16-Apr-2025,04:43:17,0.6,1
American Woodcock,Scolopax minor,2025-04-16T08:42:35Z,16-Apr-2025,04:42:35,0.35,1
American Woodcock,Scolopax minor,2025-04-16T08:41:27Z,16-Apr-2025,04:41:27,0.29,1
American Woodcock,Scolopax minor,2025-04-16T08:35:23Z,16-Apr-2025,04:35:23,0.36,1
American Woodcock,Scolopax minor,2025-04-16T08:34:26Z,16-Apr-2025,04:34:26,0.6,1
American Woodcock,Scolopax minor,2025-04-16T08:34:11Z,16-Apr-2025,04:34:11,0.55,1
American Woodcock,Scolopax minor,2025-04-16T08:27:43Z,16-Apr-2025,04:27:43,0.87,1
American Woodcock,Scolopax minor,2025-04-16T08:27:37Z,16-Apr-2025,04:27:37,0.85,1
American Woodcock,Scolopax minor,2025-04-16T08:27:29Z,16-Apr-2025,04:27:29,0.81,1
American Woodcock,Scolopax minor,2025-04-16T08:26:48Z,16-Apr-2025,04:26:48,0.71,1
American Woodcock,Scolopax minor,2025-04-16T08:26:41Z,16-Apr-2025,04:26:41,0.74,1
American Woodcock,Scolopax minor,2025-04-16T08:24:53Z,16-Apr-2025,04:24:53,0.79,1
American Woodcock,Scolopax minor,2025-04-16T08:24:03Z,16-Apr-2025,04:24:03,0.69,1
American Woodcock,Scolopax minor,2025-04-16T08:23:51Z,16-Apr-2025,04:23:51,0.82,1
American Woodcock,Scolopax minor,2025-04-16T08:23:38Z,16-Apr-2025,04:23:38,0.52,1
American Woodcock,Scolopax minor,2025-04-16T08:23:32Z,16-Apr-2025,04:23:32,0.83,1
American Woodcock,Scolopax minor,2025-04-16T08:23:17Z,16-Apr-2025,04:23:17,0.7,1
American Woodcock,Scolopax minor,2025-04-16T08:22:57Z,16-Apr-2025,04:22:57,0.67,1
American Woodcock,Scolopax minor,2025-04-16T08:22:36Z,16-Apr-2025,04:22:36,0.84,1
American Woodcock,Scolopax minor,2025-04-16T08:22:29Z,16-Apr-2025,04:22:29,0.73,1
American Woodcock,Scolopax minor,2025-04-16T08:22:17Z,16-Apr-2025,04:22:17,0.64,1
American Woodcock,Scolopax minor,2025-04-16T08:22:08Z,16-Apr-2025,04:22:08,0.91,1
American Woodcock,Scolopax minor,2025-04-16T08:21:31Z,16-Apr-2025,04:21:31,0.81,1
American Woodcock,Scolopax minor,2025-04-16T08:21:18Z,16-Apr-2025,04:21:18,0.53,1
American Woodcock,Scolopax minor,2025-04-16T08:21:02Z,16-Apr-2025,04:21:02,0.69,1
American Woodcock,Scolopax minor,2025-04-16T08:20:53Z,16-Apr-2025,04:20:53,0.83,1
American Woodcock,Scolopax minor,2025-04-16T08:20:47Z,16-Apr-2025,04:20:47,0.8,1
American Woodcock,Scolopax minor,2025-04-16T08:20:26Z,16-Apr-2025,04:20:26,0.86,1
American Woodcock,Scolopax minor,2025-04-16T08:17:53Z,16-Apr-2025,04:17:53,0.85,1
American Woodcock,Scolopax minor,2025-04-16T08:17:35Z,16-Apr-2025,04:17:35,0.71,1
American Woodcock,Scolopax minor,2025-04-16T08:15:38Z,16-Apr-2025,04:15:38,0.62,1
American Woodcock,Scolopax minor,2025-04-16T08:14:26Z,16-Apr-2025,04:14:26,0.54,1
American Woodcock,Scolopax minor,2025-04-16T08:12:20Z,16-Apr-2025,04:12:20,0.72,1
American Woodcock,Scolopax minor,2025-04-16T08:08:38Z,16-Apr-2025,04:08:38,0.86,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-16T07:57:17Z,16-Apr-2025,03:57:17,0.31,1
American Woodcock,Scolopax minor,2025-04-16T07:50:26Z,16-Apr-2025,03:50:26,0.66,1
American Woodcock,Scolopax minor,2025-04-16T07:50:05Z,16-Apr-2025,03:50:05,0.89,1
American Woodcock,Scolopax minor,2025-04-16T07:48:27Z,16-Apr-2025,03:48:27,0.77,1
American Woodcock,Scolopax minor,2025-04-16T07:47:56Z,16-Apr-2025,03:47:56,0.6,1
American Woodcock,Scolopax minor,2025-04-16T07:43:47Z,16-Apr-2025,03:43:47,0.72,1
American Woodcock,Scolopax minor,2025-04-16T07:38:50Z,16-Apr-2025,03:38:50,0.84,1
American Woodcock,Scolopax minor,2025-04-16T07:38:29Z,16-Apr-2025,03:38:29,0.83,1
American Woodcock,Scolopax minor,2025-04-16T07:38:14Z,16-Apr-2025,03:38:14,0.7,1
American Woodcock,Scolopax minor,2025-04-16T07:38:01Z,16-Apr-2025,03:38:01,0.87,1
American Woodcock,Scolopax minor,2025-04-16T07:37:51Z,16-Apr-2025,03:37:51,0.53,1
American Woodcock,Scolopax minor,2025-04-16T07:37:29Z,16-Apr-2025,03:37:29,0.77,1
American Woodcock,Scolopax minor,2025-04-16T07:37:21Z,16-Apr-2025,03:37:21,0.67,1
American Woodcock,Scolopax minor,2025-04-16T07:37:11Z,16-Apr-2025,03:37:11,0.8,1
American Woodcock,Scolopax minor,2025-04-16T07:36:56Z,16-Apr-2025,03:36:56,0.83,1
American Woodcock,Scolopax minor,2025-04-16T07:36:44Z,16-Apr-2025,03:36:44,0.66,1
American Woodcock,Scolopax minor,2025-04-16T07:36:37Z,16-Apr-2025,03:36:37,0.83,1
American Woodcock,Scolopax minor,2025-04-16T07:36:21Z,16-Apr-2025,03:36:21,0.45,1
American Woodcock,Scolopax minor,2025-04-16T07:35:48Z,16-Apr-2025,03:35:48,0.71,1
American Woodcock,Scolopax minor,2025-04-16T07:35:23Z,16-Apr-2025,03:35:23,0.83,1
American Woodcock,Scolopax minor,2025-04-16T07:33:32Z,16-Apr-2025,03:33:32,0.71,1
American Woodcock,Scolopax minor,2025-04-16T07:32:44Z,16-Apr-2025,03:32:44,0.66,1
American Woodcock,Scolopax minor,2025-04-16T07:32:14Z,16-Apr-2025,03:32:14,0.94,1
American Woodcock,Scolopax minor,2025-04-16T07:32:02Z,16-Apr-2025,03:32:02,0.63,1
American Woodcock,Scolopax minor,2025-04-16T07:31:23Z,16-Apr-2025,03:31:23,0.51,1
American Woodcock,Scolopax minor,2025-04-16T07:31:17Z,16-Apr-2025,03:31:17,0.33,1
American Woodcock,Scolopax minor,2025-04-16T07:31:04Z,16-Apr-2025,03:31:04,0.88,1
American Woodcock,Scolopax minor,2025-04-16T07:30:54Z,16-Apr-2025,03:30:54,0.49,1
American Woodcock,Scolopax minor,2025-04-16T07:30:24Z,16-Apr-2025,03:30:24,0.61,1
American Woodcock,Scolopax minor,2025-04-16T07:30:17Z,16-Apr-2025,03:30:17,0.76,1
American Woodcock,Scolopax minor,2025-04-16T07:30:02Z,16-Apr-2025,03:30:02,0.58,1
American Woodcock,Scolopax minor,2025-04-16T07:29:24Z,16-Apr-2025,03:29:24,0.88,1
American Woodcock,Scolopax minor,2025-04-16T07:28:29Z,16-Apr-2025,03:28:29,0.88,1
American Woodcock,Scolopax minor,2025-04-16T07:28:13Z,16-Apr-2025,03:28:13,0.87,1
American Woodcock,Scolopax minor,2025-04-16T07:27:48Z,16-Apr-2025,03:27:48,0.52,1
American Woodcock,Scolopax minor,2025-04-16T07:27:38Z,16-Apr-2025,03:27:38,0.73,1
American Woodcock,Scolopax minor,2025-04-16T07:27:23Z,16-Apr-2025,03:27:23,0.6,1
American Woodcock,Scolopax minor,2025-04-16T07:27:17Z,16-Apr-2025,03:27:17,0.75,1
American Woodcock,Scolopax minor,2025-04-16T07:27:11Z,16-Apr-2025,03:27:11,0.74,1
