Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Baltimore Oriole,Icterus galbula,2025-05-06T20:44:16Z,06-May-2025,16:44:16,0.29,1
Downy Woodpecker,Dryobates pubescens,2025-05-06T20:43:17Z,06-May-2025,16:43:17,0.41,1
Belted Kingfisher,Megaceryle alcyon,2025-05-06T20:42:53Z,06-May-2025,16:42:53,0.31,1
Downy Woodpecker,Dryobates pubescens,2025-05-06T20:42:27Z,06-May-2025,16:42:27,0.9412,1
Brown-headed Cowbird,Molothrus ater,2025-05-06T20:34:54Z,06-May-2025,16:34:54,0.4,1
Brown-headed Cowbird,Molothrus ater,2025-05-06T20:32:44Z,06-May-2025,16:32:44,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T20:31:16Z,06-May-2025,16:31:16,0.32,1
Downy Woodpecker,Dryobates pubescens,2025-05-06T20:31:03Z,06-May-2025,16:31:03,0.57,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:29:35Z,06-May-2025,16:29:35,0.31,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:28:39Z,06-May-2025,16:28:39,0.94,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:28:33Z,06-May-2025,16:28:33,0.37,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:27:41Z,06-May-2025,16:27:41,0.72,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:27:35Z,06-May-2025,16:27:35,0.56,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:27:28Z,06-May-2025,16:27:28,0.81,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:27:04Z,06-May-2025,16:27:04,0.64,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:26:51Z,06-May-2025,16:26:51,0.78,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:26:44Z,06-May-2025,16:26:44,0.4,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:26:37Z,06-May-2025,16:26:37,0.83,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:26:31Z,06-May-2025,16:26:31,0.69,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:26:24Z,06-May-2025,16:26:24,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:26:17Z,06-May-2025,16:26:17,0.9,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:26:10Z,06-May-2025,16:26:10,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:26:03Z,06-May-2025,16:26:03,0.91,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T20:25:57Z,06-May-2025,16:25:57,0.9,1
Chipping Sparrow,Spizella passerina,2025-05-06T20:23:07Z,06-May-2025,16:23:07,0.83,1
Chipping Sparrow,Spizella passerina,2025-05-06T20:23:01Z,06-May-2025,16:23:01,0.83,1
Tufted Titmouse,Baeolophus bicolor,2025-05-06T20:22:02Z,06-May-2025,16:22:02,0.8471,1
Brown-headed Cowbird,Molothrus ater,2025-05-06T20:20:54Z,06-May-2025,16:20:54,0.44,1
Song Sparrow,Melospiza melodia,2025-05-06T20:20:32Z,06-May-2025,16:20:32,0.38,1
Brown-headed Cowbird,Molothrus ater,2025-05-06T20:17:47Z,06-May-2025,16:17:47,0.53,1
Barred Owl,Strix varia,2025-05-06T20:15:29Z,06-May-2025,16:15:29,0.29,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T20:10:57Z,06-May-2025,16:10:57,0.45,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-05-06T20:06:24Z,06-May-2025,16:06:24,0.9098,1
Green Heron,Butorides virescens,2025-05-06T20:04:53Z,06-May-2025,16:04:53,0.32,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-05-06T20:04:21Z,06-May-2025,16:04:21,0.7804,1
Green Heron,Butorides virescens,2025-05-06T20:03:39Z,06-May-2025,16:03:39,0.44,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-05-06T20:03:19Z,06-May-2025,16:03:19,0.8157,2
Red-bellied Woodpecker,Melanerpes carolinus,2025-05-06T20:02:09Z,06-May-2025,16:02:09,0.898,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-05-06T20:01:06Z,06-May-2025,16:01:06,0.9098,1
Blue Jay,Cyanocitta cristata,2025-05-06T20:00:52Z,06-May-2025,16:00:52,0.7804,2
Blue Jay,Cyanocitta cristata,2025-05-06T20:00:01Z,06-May-2025,16:00:01,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:59:55Z,06-May-2025,15:59:55,0.48,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:59:42Z,06-May-2025,15:59:42,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:59:08Z,06-May-2025,15:59:08,0.8157,10
Blue Jay,Cyanocitta cristata,2025-05-06T19:58:14Z,06-May-2025,15:58:14,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:58:07Z,06-May-2025,15:58:07,0.8627,8
Blue Jay,Cyanocitta cristata,2025-05-06T19:57:57Z,06-May-2025,15:57:57,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:57:50Z,06-May-2025,15:57:50,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:57:26Z,06-May-2025,15:57:26,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:57:03Z,06-May-2025,15:57:03,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:57:00Z,06-May-2025,15:57:00,0.7804,4
Blue Jay,Cyanocitta cristata,2025-05-06T19:56:56Z,06-May-2025,15:56:56,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:56:44Z,06-May-2025,15:56:44,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:56:37Z,06-May-2025,15:56:37,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:56:30Z,06-May-2025,15:56:30,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:56:11Z,06-May-2025,15:56:11,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:55:57Z,06-May-2025,15:55:57,0.86,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:55:43Z,06-May-2025,15:55:43,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:55:33Z,06-May-2025,15:55:33,0.8863,1
Northern Mockingbird,Mimus polyglottos,2025-05-06T19:55:23Z,06-May-2025,15:55:23,0.8627,1
American Goldfinch,Spinus tristis,2025-05-06T19:53:09Z,06-May-2025,15:53:09,0.8745,1
American Goldfinch,Spinus tristis,2025-05-06T19:53:05Z,06-May-2025,15:53:05,0.47,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T19:50:40Z,06-May-2025,15:50:40,0.28,1
Merlin,Falco columbarius,2025-05-06T19:50:18Z,06-May-2025,15:50:18,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:48:14Z,06-May-2025,15:48:14,0.8863,1
American Crow,Corvus brachyrhynchos,2025-05-06T19:39:10Z,06-May-2025,15:39:10,0.7804,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:33:04Z,06-May-2025,15:33:04,0.64,1
American Crow,Corvus brachyrhynchos,2025-05-06T19:32:47Z,06-May-2025,15:32:47,0.8157,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:32:25Z,06-May-2025,15:32:25,0.59,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:32:18Z,06-May-2025,15:32:18,0.66,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:32:08Z,06-May-2025,15:32:08,0.66,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T19:31:28Z,06-May-2025,15:31:28,0.3,1
Gray Catbird,Dumetella carolinensis,2025-05-06T19:31:02Z,06-May-2025,15:31:02,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T19:30:33Z,06-May-2025,15:30:33,0.9176,3
Blue Jay,Cyanocitta cristata,2025-05-06T19:29:58Z,06-May-2025,15:29:58,0.59,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:29:54Z,06-May-2025,15:29:54,0.8314,1
Northern Flicker,Colaptes auratus,2025-05-06T19:29:06Z,06-May-2025,15:29:06,0.63,1
Gray Catbird,Dumetella carolinensis,2025-05-06T19:28:54Z,06-May-2025,15:28:54,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T19:28:14Z,06-May-2025,15:28:14,0.8627,1
American Robin,Turdus migratorius,2025-05-06T19:27:51Z,06-May-2025,15:27:51,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T19:27:36Z,06-May-2025,15:27:36,0.37,1
Northern Flicker,Colaptes auratus,2025-05-06T19:27:26Z,06-May-2025,15:27:26,0.55,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:25:11Z,06-May-2025,15:25:11,0.77,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:24:58Z,06-May-2025,15:24:58,0.73,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:24:51Z,06-May-2025,15:24:51,0.74,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:24:44Z,06-May-2025,15:24:44,0.59,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:24:38Z,06-May-2025,15:24:38,0.55,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:24:31Z,06-May-2025,15:24:31,0.32,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:24:17Z,06-May-2025,15:24:17,0.58,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:24:11Z,06-May-2025,15:24:11,0.62,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:24:04Z,06-May-2025,15:24:04,0.81,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:23:36Z,06-May-2025,15:23:36,0.93,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:23:30Z,06-May-2025,15:23:30,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:23:23Z,06-May-2025,15:23:23,0.65,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:23:17Z,06-May-2025,15:23:17,0.72,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:23:10Z,06-May-2025,15:23:10,0.64,1
Song Sparrow,Melospiza melodia,2025-05-06T19:21:15Z,06-May-2025,15:21:15,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:21:05Z,06-May-2025,15:21:05,0.8,2
Blue Jay,Cyanocitta cristata,2025-05-06T19:20:35Z,06-May-2025,15:20:35,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:19:54Z,06-May-2025,15:19:54,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:19:47Z,06-May-2025,15:19:47,0.8627,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:17:44Z,06-May-2025,15:17:44,0.84,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:17:37Z,06-May-2025,15:17:37,0.35,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:17:07Z,06-May-2025,15:17:07,0.44,1
American Crow,Corvus brachyrhynchos,2025-05-06T19:17:04Z,06-May-2025,15:17:04,0.898,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:16:44Z,06-May-2025,15:16:44,0.8157,7
American Crow,Corvus brachyrhynchos,2025-05-06T19:16:13Z,06-May-2025,15:16:13,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:15:56Z,06-May-2025,15:15:56,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:15:49Z,06-May-2025,15:15:49,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:15:36Z,06-May-2025,15:15:36,0.49,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:15:30Z,06-May-2025,15:15:30,0.59,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:14:53Z,06-May-2025,15:14:53,0.7804,2
Blue Jay,Cyanocitta cristata,2025-05-06T19:14:10Z,06-May-2025,15:14:10,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-06T19:13:45Z,06-May-2025,15:13:45,0.9255,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:13:32Z,06-May-2025,15:13:32,0.8,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:13:26Z,06-May-2025,15:13:26,0.82,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:13:04Z,06-May-2025,15:13:04,0.88,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:12:57Z,06-May-2025,15:12:57,0.79,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:12:51Z,06-May-2025,15:12:51,0.67,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T19:12:44Z,06-May-2025,15:12:44,0.87,1
Song Sparrow,Melospiza melodia,2025-05-06T19:10:10Z,06-May-2025,15:10:10,0.45,1
Song Sparrow,Melospiza melodia,2025-05-06T19:10:03Z,06-May-2025,15:10:03,0.64,1
Song Sparrow,Melospiza melodia,2025-05-06T19:09:53Z,06-May-2025,15:09:53,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-06T19:08:06Z,06-May-2025,15:08:06,0.8863,1
American Crow,Corvus brachyrhynchos,2025-05-06T19:08:03Z,06-May-2025,15:08:03,0.34,1
American Crow,Corvus brachyrhynchos,2025-05-06T18:59:34Z,06-May-2025,14:59:34,0.8863,3
Palm Warbler,Setophaga palmarum,2025-05-06T18:59:10Z,06-May-2025,14:59:10,0.51,1
American Crow,Corvus brachyrhynchos,2025-05-06T18:58:39Z,06-May-2025,14:58:39,0.28,1
American Crow,Corvus brachyrhynchos,2025-05-06T18:58:30Z,06-May-2025,14:58:30,0.8,4
Gray Catbird,Dumetella carolinensis,2025-05-06T18:57:59Z,06-May-2025,14:57:59,0.56,1
American Crow,Corvus brachyrhynchos,2025-05-06T18:57:49Z,06-May-2025,14:57:49,0.3,1
American Crow,Corvus brachyrhynchos,2025-05-06T18:57:29Z,06-May-2025,14:57:29,0.8,3
American Crow,Corvus brachyrhynchos,2025-05-06T18:57:26Z,06-May-2025,14:57:26,0.63,1
American Crow,Corvus brachyrhynchos,2025-05-06T18:57:16Z,06-May-2025,14:57:16,0.34,1
Northern Flicker,Colaptes auratus,2025-05-06T18:57:03Z,06-May-2025,14:57:03,0.57,1
Northern Flicker,Colaptes auratus,2025-05-06T18:56:56Z,06-May-2025,14:56:56,0.46,1
Northern Flicker,Colaptes auratus,2025-05-06T18:56:43Z,06-May-2025,14:56:43,0.33,1
Northern Flicker,Colaptes auratus,2025-05-06T18:56:36Z,06-May-2025,14:56:36,0.77,1
American Crow,Corvus brachyrhynchos,2025-05-06T18:56:30Z,06-May-2025,14:56:30,0.57,1
Northern Flicker,Colaptes auratus,2025-05-06T18:56:24Z,06-May-2025,14:56:24,0.66,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:56:07Z,06-May-2025,14:56:07,0.28,1
American Crow,Corvus brachyrhynchos,2025-05-06T18:55:51Z,06-May-2025,14:55:51,0.8,1
American Crow,Corvus brachyrhynchos,2025-05-06T18:55:40Z,06-May-2025,14:55:40,0.35,1
American Crow,Corvus brachyrhynchos,2025-05-06T18:55:33Z,06-May-2025,14:55:33,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:50:10Z,06-May-2025,14:50:10,0.53,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:49:57Z,06-May-2025,14:49:57,0.9255,5
American Crow,Corvus brachyrhynchos,2025-05-06T18:47:48Z,06-May-2025,14:47:48,0.9333,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:41:56Z,06-May-2025,14:41:56,0.8863,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:37:57Z,06-May-2025,14:37:57,0.29,1
Chipping Sparrow,Spizella passerina,2025-05-06T18:37:51Z,06-May-2025,14:37:51,0.48,1
Chipping Sparrow,Spizella passerina,2025-05-06T18:37:45Z,06-May-2025,14:37:45,0.31,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T18:35:51Z,06-May-2025,14:35:51,0.73,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:35:36Z,06-May-2025,14:35:36,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:35:21Z,06-May-2025,14:35:21,0.8627,1
Northern Flicker,Colaptes auratus,2025-05-06T18:34:26Z,06-May-2025,14:34:26,0.49,1
Northern Flicker,Colaptes auratus,2025-05-06T18:34:00Z,06-May-2025,14:34:00,0.69,1
Gray Catbird,Dumetella carolinensis,2025-05-06T18:32:04Z,06-May-2025,14:32:04,0.8627,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:31:34Z,06-May-2025,14:31:34,0.34,1
Broad-winged Hawk,Buteo platypterus,2025-05-06T18:31:25Z,06-May-2025,14:31:25,0.79,1
Gray Catbird,Dumetella carolinensis,2025-05-06T18:30:58Z,06-May-2025,14:30:58,0.8745,1
American Crow,Corvus brachyrhynchos,2025-05-06T18:30:12Z,06-May-2025,14:30:12,0.8314,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T18:29:59Z,06-May-2025,14:29:59,0.5,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T18:29:52Z,06-May-2025,14:29:52,0.26,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T18:29:46Z,06-May-2025,14:29:46,0.3,1
American Crow,Corvus brachyrhynchos,2025-05-06T18:29:40Z,06-May-2025,14:29:40,0.41,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T18:29:33Z,06-May-2025,14:29:33,0.88,1
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T18:29:27Z,06-May-2025,14:29:27,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:29:17Z,06-May-2025,14:29:17,0.8627,6
White-breasted Nuthatch,Sitta carolinensis,2025-05-06T18:29:07Z,06-May-2025,14:29:07,0.56,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:27:15Z,06-May-2025,14:27:15,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:24:07Z,06-May-2025,14:24:07,0.9255,12
Blue Jay,Cyanocitta cristata,2025-05-06T18:23:57Z,06-May-2025,14:23:57,0.41,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:23:06Z,06-May-2025,14:23:06,0.9686,14
Blue Jay,Cyanocitta cristata,2025-05-06T18:22:54Z,06-May-2025,14:22:54,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:22:19Z,06-May-2025,14:22:19,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:22:04Z,06-May-2025,14:22:04,0.7804,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:22:00Z,06-May-2025,14:22:00,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:16:50Z,06-May-2025,14:16:50,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:16:37Z,06-May-2025,14:16:37,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:16:30Z,06-May-2025,14:16:30,0.32,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:16:24Z,06-May-2025,14:16:24,0.7804,3
Blue Jay,Cyanocitta cristata,2025-05-06T18:15:17Z,06-May-2025,14:15:17,0.28,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:14:31Z,06-May-2025,14:14:31,0.8314,5
Northern Flicker,Colaptes auratus,2025-05-06T18:14:09Z,06-May-2025,14:14:09,0.69,1
Northern Flicker,Colaptes auratus,2025-05-06T18:14:02Z,06-May-2025,14:14:02,0.55,1
Northern Flicker,Colaptes auratus,2025-05-06T18:13:42Z,06-May-2025,14:13:42,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:13:14Z,06-May-2025,14:13:14,0.29,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:12:55Z,06-May-2025,14:12:55,0.8471,7
Northern Flicker,Colaptes auratus,2025-05-06T18:12:48Z,06-May-2025,14:12:48,0.58,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:12:15Z,06-May-2025,14:12:15,0.37,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:12:06Z,06-May-2025,14:12:06,0.61,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:11:57Z,06-May-2025,14:11:57,0.61,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:11:51Z,06-May-2025,14:11:51,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:11:47Z,06-May-2025,14:11:47,0.8,3
Blue Jay,Cyanocitta cristata,2025-05-06T18:11:26Z,06-May-2025,14:11:26,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:11:00Z,06-May-2025,14:11:00,0.27,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:10:52Z,06-May-2025,14:10:52,0.65,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:10:42Z,06-May-2025,14:10:42,0.8,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:10:27Z,06-May-2025,14:10:27,0.45,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:09:34Z,06-May-2025,14:09:34,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:09:21Z,06-May-2025,14:09:21,0.9333,2
Blue Jay,Cyanocitta cristata,2025-05-06T18:09:18Z,06-May-2025,14:09:18,0.35,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:08:39Z,06-May-2025,14:08:39,0.27,1
Red-shouldered Hawk,Buteo lineatus,2025-05-06T18:08:26Z,06-May-2025,14:08:26,0.62,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:07:39Z,06-May-2025,14:07:39,0.8,2
White-winged Crossbill,Loxia leucoptera,2025-05-06T18:07:33Z,06-May-2025,14:07:33,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-05-06T18:06:51Z,06-May-2025,14:06:51,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:04:50Z,06-May-2025,14:04:50,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:04:00Z,06-May-2025,14:04:00,0.34,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:03:17Z,06-May-2025,14:03:17,0.8863,11
Blue Jay,Cyanocitta cristata,2025-05-06T18:02:46Z,06-May-2025,14:02:46,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:02:28Z,06-May-2025,14:02:28,0.5,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:02:18Z,06-May-2025,14:02:18,0.63,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:02:15Z,06-May-2025,14:02:15,0.9098,8
Blue Jay,Cyanocitta cristata,2025-05-06T18:01:56Z,06-May-2025,14:01:56,0.61,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:01:37Z,06-May-2025,14:01:37,0.59,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:01:30Z,06-May-2025,14:01:30,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:01:14Z,06-May-2025,14:01:14,0.8314,1
American Crow,Corvus brachyrhynchos,2025-05-06T18:00:48Z,06-May-2025,14:00:48,0.8314,1
American Crow,Corvus brachyrhynchos,2025-05-06T18:00:44Z,06-May-2025,14:00:44,0.3,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:00:23Z,06-May-2025,14:00:23,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T18:00:01Z,06-May-2025,14:00:01,0.31,1
American Crow,Corvus brachyrhynchos,2025-05-06T17:59:53Z,06-May-2025,13:59:53,0.31,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:59:37Z,06-May-2025,13:59:37,0.4,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:59:30Z,06-May-2025,13:59:30,0.28,1
American Crow,Corvus brachyrhynchos,2025-05-06T17:59:23Z,06-May-2025,13:59:23,0.9098,4
Blue Jay,Cyanocitta cristata,2025-05-06T17:59:09Z,06-May-2025,13:59:09,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:59:02Z,06-May-2025,13:59:02,0.46,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:58:36Z,06-May-2025,13:58:36,0.6,1
American Crow,Corvus brachyrhynchos,2025-05-06T17:58:17Z,06-May-2025,13:58:17,0.8471,3
Blue Jay,Cyanocitta cristata,2025-05-06T17:58:13Z,06-May-2025,13:58:13,0.8863,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T17:57:33Z,06-May-2025,13:57:33,0.8157,1
Gray Catbird,Dumetella carolinensis,2025-05-06T17:57:15Z,06-May-2025,13:57:15,0.9255,1
American Crow,Corvus brachyrhynchos,2025-05-06T17:57:03Z,06-May-2025,13:57:03,0.8471,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:56:56Z,06-May-2025,13:56:56,0.42,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:56:43Z,06-May-2025,13:56:43,0.85,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:56:31Z,06-May-2025,13:56:31,0.26,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:56:24Z,06-May-2025,13:56:24,0.36,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:56:14Z,06-May-2025,13:56:14,0.8863,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:55:50Z,06-May-2025,13:55:50,0.33,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:55:23Z,06-May-2025,13:55:23,0.38,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:55:13Z,06-May-2025,13:55:13,0.8,2
Gray Catbird,Dumetella carolinensis,2025-05-06T17:55:03Z,06-May-2025,13:55:03,0.8745,2
Blue Jay,Cyanocitta cristata,2025-05-06T17:54:04Z,06-May-2025,13:54:04,0.8,1
Gray Catbird,Dumetella carolinensis,2025-05-06T17:52:49Z,06-May-2025,13:52:49,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T17:52:30Z,06-May-2025,13:52:30,0.32,1
Gray Catbird,Dumetella carolinensis,2025-05-06T17:50:48Z,06-May-2025,13:50:48,0.47,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:50:17Z,06-May-2025,13:50:17,0.33,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T17:50:10Z,06-May-2025,13:50:10,0.27,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T17:49:37Z,06-May-2025,13:49:37,0.898,3
Cooper's Hawk,Accipiter cooperii,2025-05-06T17:49:33Z,06-May-2025,13:49:33,0.29,1
Gray Catbird,Dumetella carolinensis,2025-05-06T17:49:17Z,06-May-2025,13:49:17,0.8,2
Blue Jay,Cyanocitta cristata,2025-05-06T17:49:10Z,06-May-2025,13:49:10,0.51,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T17:48:20Z,06-May-2025,13:48:20,0.32,1
Gray Catbird,Dumetella carolinensis,2025-05-06T17:48:16Z,06-May-2025,13:48:16,0.8314,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:47:41Z,06-May-2025,13:47:41,0.7804,4
Northern Cardinal,Cardinalis cardinalis,2025-05-06T17:47:06Z,06-May-2025,13:47:06,0.9098,4
Blue Jay,Cyanocitta cristata,2025-05-06T17:46:38Z,06-May-2025,13:46:38,0.43,1
Blue Jay,Cyanocitta cristata,2025-05-06T17:46:34Z,06-May-2025,13:46:34,0.8157,7
Blue Jay,Cyanocitta cristata,2025-05-06T17:46:14Z,06-May-2025,13:46:14,0.57,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T17:46:05Z,06-May-2025,13:46:05,0.38,1
Northern Cardinal,Cardinalis cardinalis,2025-05-06T17:46:02Z,06-May-2025,13:46:02,0.8745,1
