Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Woodcock,Scolopax minor,2025-05-15T08:16:36Z,15-May-2025,04:16:36,0.82,1
American Woodcock,Scolopax minor,2025-05-15T08:16:29Z,15-May-2025,04:16:29,0.82,1
American Woodcock,Scolopax minor,2025-05-15T08:16:00Z,15-May-2025,04:16:00,0.4,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:12:14Z,15-May-2025,04:12:14,0.72,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:12:07Z,15-May-2025,04:12:07,0.41,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:11:54Z,15-May-2025,04:11:54,0.3,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:11:35Z,15-May-2025,04:11:35,0.37,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:11:22Z,15-May-2025,04:11:22,0.35,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:11:15Z,15-May-2025,04:11:15,0.72,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:11:09Z,15-May-2025,04:11:09,0.6,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:11:03Z,15-May-2025,04:11:03,0.72,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:10:56Z,15-May-2025,04:10:56,0.7,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:10:50Z,15-May-2025,04:10:50,0.71,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:10:37Z,15-May-2025,04:10:37,0.26,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:10:23Z,15-May-2025,04:10:23,0.28,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:10:17Z,15-May-2025,04:10:17,0.66,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:10:04Z,15-May-2025,04:10:04,0.35,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:09:51Z,15-May-2025,04:09:51,0.7,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:09:38Z,15-May-2025,04:09:38,0.66,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:09:31Z,15-May-2025,04:09:31,0.48,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:09:18Z,15-May-2025,04:09:18,0.3,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:09:05Z,15-May-2025,04:09:05,0.72,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:08:58Z,15-May-2025,04:08:58,0.32,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:08:52Z,15-May-2025,04:08:52,0.64,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:08:32Z,15-May-2025,04:08:32,0.5,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:07:54Z,15-May-2025,04:07:54,0.44,1
Northern Rough-winged Swallow,Stelgidopteryx serripennis,2025-05-15T08:07:48Z,15-May-2025,04:07:48,0.36,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:07:15Z,15-May-2025,04:07:15,0.55,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:07:08Z,15-May-2025,04:07:08,0.77,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:07:02Z,15-May-2025,04:07:02,0.64,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:06:55Z,15-May-2025,04:06:55,0.29,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:06:09Z,15-May-2025,04:06:09,0.51,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:05:29Z,15-May-2025,04:05:29,0.7,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:04:49Z,15-May-2025,04:04:49,0.33,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:04:30Z,15-May-2025,04:04:30,0.56,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:04:17Z,15-May-2025,04:04:17,0.57,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:04:10Z,15-May-2025,04:04:10,0.81,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:03:57Z,15-May-2025,04:03:57,0.67,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:03:44Z,15-May-2025,04:03:44,0.41,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:03:31Z,15-May-2025,04:03:31,0.41,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:03:24Z,15-May-2025,04:03:24,0.33,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:03:18Z,15-May-2025,04:03:18,0.47,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:03:10Z,15-May-2025,04:03:10,0.3,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:03:04Z,15-May-2025,04:03:04,0.71,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:02:51Z,15-May-2025,04:02:51,0.41,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:02:44Z,15-May-2025,04:02:44,0.5,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:02:37Z,15-May-2025,04:02:37,0.6,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:02:31Z,15-May-2025,04:02:31,0.39,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:02:24Z,15-May-2025,04:02:24,0.78,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:02:17Z,15-May-2025,04:02:17,0.39,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:01:51Z,15-May-2025,04:01:51,0.29,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:01:39Z,15-May-2025,04:01:39,0.28,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:01:13Z,15-May-2025,04:01:13,0.41,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:00:40Z,15-May-2025,04:00:40,0.43,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:00:33Z,15-May-2025,04:00:33,0.45,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:00:27Z,15-May-2025,04:00:27,0.53,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:00:21Z,15-May-2025,04:00:21,0.74,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:00:14Z,15-May-2025,04:00:14,0.56,1
Tree Swallow,Tachycineta bicolor,2025-05-15T08:00:08Z,15-May-2025,04:00:08,0.82,1
Tree Swallow,Tachycineta bicolor,2025-05-15T07:59:42Z,15-May-2025,03:59:42,0.32,1
Tree Swallow,Tachycineta bicolor,2025-05-15T07:59:35Z,15-May-2025,03:59:35,0.28,1
Tree Swallow,Tachycineta bicolor,2025-05-15T07:58:33Z,15-May-2025,03:58:33,0.75,1
Tree Swallow,Tachycineta bicolor,2025-05-15T07:58:07Z,15-May-2025,03:58:07,0.62,1
Tree Swallow,Tachycineta bicolor,2025-05-15T07:57:21Z,15-May-2025,03:57:21,0.32,1
Tree Swallow,Tachycineta bicolor,2025-05-15T07:53:40Z,15-May-2025,03:53:40,0.4,1
Tree Swallow,Tachycineta bicolor,2025-05-15T07:52:54Z,15-May-2025,03:52:54,0.77,1
Tree Swallow,Tachycineta bicolor,2025-05-15T07:47:49Z,15-May-2025,03:47:49,0.54,1
Northern Rough-winged Swallow,Stelgidopteryx serripennis,2025-05-15T07:47:25Z,15-May-2025,03:47:25,0.39,1
American Woodcock,Scolopax minor,2025-05-15T07:47:10Z,15-May-2025,03:47:10,0.35,1
American Woodcock,Scolopax minor,2025-05-15T07:46:21Z,15-May-2025,03:46:21,0.33,1
American Woodcock,Scolopax minor,2025-05-15T07:46:14Z,15-May-2025,03:46:14,0.75,1
Common Raven,Corvus corax,2025-05-15T07:45:32Z,15-May-2025,03:45:32,0.48,1
American Woodcock,Scolopax minor,2025-05-15T07:42:26Z,15-May-2025,03:42:26,0.5,1
American Woodcock,Scolopax minor,2025-05-15T07:41:44Z,15-May-2025,03:41:44,0.44,1
American Woodcock,Scolopax minor,2025-05-15T07:41:37Z,15-May-2025,03:41:37,0.74,1
American Woodcock,Scolopax minor,2025-05-15T07:28:25Z,15-May-2025,03:28:25,0.69,1
American Woodcock,Scolopax minor,2025-05-15T07:28:16Z,15-May-2025,03:28:16,0.76,1
American Woodcock,Scolopax minor,2025-05-15T07:27:57Z,15-May-2025,03:27:57,0.62,1
American Woodcock,Scolopax minor,2025-05-15T07:26:39Z,15-May-2025,03:26:39,0.79,1
American Woodcock,Scolopax minor,2025-05-15T07:26:26Z,15-May-2025,03:26:26,0.82,1
American Woodcock,Scolopax minor,2025-05-15T07:26:16Z,15-May-2025,03:26:16,0.65,1
American Woodcock,Scolopax minor,2025-05-15T07:22:56Z,15-May-2025,03:22:56,0.88,1
American Woodcock,Scolopax minor,2025-05-15T07:22:46Z,15-May-2025,03:22:46,0.86,1
American Woodcock,Scolopax minor,2025-05-15T07:20:31Z,15-May-2025,03:20:31,0.38,1
American Woodcock,Scolopax minor,2025-05-15T07:20:18Z,15-May-2025,03:20:18,0.31,1
American Woodcock,Scolopax minor,2025-05-15T07:19:46Z,15-May-2025,03:19:46,0.3,1
Barred Owl,Strix varia,2025-05-15T07:19:40Z,15-May-2025,03:19:40,0.87,1
Barred Owl,Strix varia,2025-05-15T07:19:33Z,15-May-2025,03:19:33,0.79,1
Barred Owl,Strix varia,2025-05-15T07:18:58Z,15-May-2025,03:18:58,0.8,1
Barred Owl,Strix varia,2025-05-15T07:18:33Z,15-May-2025,03:18:33,0.95,1
American Woodcock,Scolopax minor,2025-05-15T07:18:26Z,15-May-2025,03:18:26,0.79,1
Barred Owl,Strix varia,2025-05-15T07:17:55Z,15-May-2025,03:17:55,0.83,1
American Woodcock,Scolopax minor,2025-05-15T07:17:48Z,15-May-2025,03:17:48,0.74,1
American Woodcock,Scolopax minor,2025-05-15T07:17:29Z,15-May-2025,03:17:29,0.74,1
American Woodcock,Scolopax minor,2025-05-15T07:17:22Z,15-May-2025,03:17:22,0.52,1
Barred Owl,Strix varia,2025-05-15T07:16:32Z,15-May-2025,03:16:32,0.71,1
American Woodcock,Scolopax minor,2025-05-15T07:16:26Z,15-May-2025,03:16:26,0.58,1
American Woodcock,Scolopax minor,2025-05-15T07:16:19Z,15-May-2025,03:16:19,0.48,1
American Woodcock,Scolopax minor,2025-05-15T07:16:06Z,15-May-2025,03:16:06,0.82,1
American Woodcock,Scolopax minor,2025-05-15T07:15:53Z,15-May-2025,03:15:53,0.95,1
American Woodcock,Scolopax minor,2025-05-15T07:15:27Z,15-May-2025,03:15:27,0.46,1
American Woodcock,Scolopax minor,2025-05-15T07:15:20Z,15-May-2025,03:15:20,0.58,1
American Woodcock,Scolopax minor,2025-05-15T07:15:07Z,15-May-2025,03:15:07,0.65,1
American Woodcock,Scolopax minor,2025-05-15T07:13:46Z,15-May-2025,03:13:46,0.32,1
American Woodcock,Scolopax minor,2025-05-15T07:12:06Z,15-May-2025,03:12:06,0.72,1
American Woodcock,Scolopax minor,2025-05-15T07:11:38Z,15-May-2025,03:11:38,0.52,1
American Woodcock,Scolopax minor,2025-05-15T07:10:37Z,15-May-2025,03:10:37,0.53,1
American Woodcock,Scolopax minor,2025-05-15T06:45:59Z,15-May-2025,02:45:59,0.27,1
American Woodcock,Scolopax minor,2025-05-15T06:31:43Z,15-May-2025,02:31:43,0.82,1
American Woodcock,Scolopax minor,2025-05-15T06:30:18Z,15-May-2025,02:30:18,0.74,1
American Woodcock,Scolopax minor,2025-05-15T06:29:51Z,15-May-2025,02:29:51,0.74,1
American Woodcock,Scolopax minor,2025-05-15T06:29:24Z,15-May-2025,02:29:24,0.54,1
American Woodcock,Scolopax minor,2025-05-15T06:25:14Z,15-May-2025,02:25:14,0.38,1
American Woodcock,Scolopax minor,2025-05-15T06:21:59Z,15-May-2025,02:21:59,0.58,1
American Woodcock,Scolopax minor,2025-05-15T06:21:52Z,15-May-2025,02:21:52,0.26,1
Northern Saw-whet Owl,Aegolius acadicus,2025-05-15T06:20:13Z,15-May-2025,02:20:13,0.26,1
American Woodcock,Scolopax minor,2025-05-15T06:14:28Z,15-May-2025,02:14:28,0.31,1
American Woodcock,Scolopax minor,2025-05-15T06:14:18Z,15-May-2025,02:14:18,0.59,1
American Woodcock,Scolopax minor,2025-05-15T06:14:02Z,15-May-2025,02:14:02,0.72,1
American Woodcock,Scolopax minor,2025-05-15T06:13:27Z,15-May-2025,02:13:27,0.72,1
American Woodcock,Scolopax minor,2025-05-15T06:13:14Z,15-May-2025,02:13:14,0.5,1
American Woodcock,Scolopax minor,2025-05-15T06:13:01Z,15-May-2025,02:13:01,0.39,1
American Woodcock,Scolopax minor,2025-05-15T06:11:20Z,15-May-2025,02:11:20,0.88,1
American Woodcock,Scolopax minor,2025-05-15T05:54:57Z,15-May-2025,01:54:57,0.48,1
American Woodcock,Scolopax minor,2025-05-15T05:49:33Z,15-May-2025,01:49:33,0.6,1
American Woodcock,Scolopax minor,2025-05-15T05:44:36Z,15-May-2025,01:44:36,0.74,1
American Woodcock,Scolopax minor,2025-05-15T05:44:29Z,15-May-2025,01:44:29,0.93,1
American Woodcock,Scolopax minor,2025-05-15T05:41:41Z,15-May-2025,01:41:41,0.77,1
American Woodcock,Scolopax minor,2025-05-15T05:33:29Z,15-May-2025,01:33:29,0.7,1
American Woodcock,Scolopax minor,2025-05-15T05:21:06Z,15-May-2025,01:21:06,0.38,1
American Woodcock,Scolopax minor,2025-05-15T05:19:56Z,15-May-2025,01:19:56,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-15T05:09:57Z,15-May-2025,01:09:57,0.26,1
American Woodcock,Scolopax minor,2025-05-15T05:09:02Z,15-May-2025,01:09:02,0.42,1
American Woodcock,Scolopax minor,2025-05-15T05:03:05Z,15-May-2025,01:03:05,0.66,1
American Woodcock,Scolopax minor,2025-05-15T05:01:12Z,15-May-2025,01:01:12,0.67,1
American Woodcock,Scolopax minor,2025-05-15T04:30:49Z,15-May-2025,00:30:49,0.8,1
American Woodcock,Scolopax minor,2025-05-15T04:30:18Z,15-May-2025,00:30:18,0.56,1
American Woodcock,Scolopax minor,2025-05-15T04:30:11Z,15-May-2025,00:30:11,0.8,1
American Woodcock,Scolopax minor,2025-05-15T04:30:05Z,15-May-2025,00:30:05,0.28,1
American Woodcock,Scolopax minor,2025-05-15T04:23:45Z,15-May-2025,00:23:45,0.31,1
American Woodcock,Scolopax minor,2025-05-15T04:23:38Z,15-May-2025,00:23:38,0.47,1
American Woodcock,Scolopax minor,2025-05-15T04:19:12Z,15-May-2025,00:19:12,0.76,1
American Woodcock,Scolopax minor,2025-05-15T04:18:36Z,15-May-2025,00:18:36,0.67,1
American Woodcock,Scolopax minor,2025-05-15T04:17:30Z,15-May-2025,00:17:30,0.52,1
American Woodcock,Scolopax minor,2025-05-15T04:17:24Z,15-May-2025,00:17:24,0.76,1
American Woodcock,Scolopax minor,2025-05-15T04:17:17Z,15-May-2025,00:17:17,0.85,1
American Woodcock,Scolopax minor,2025-05-15T04:16:54Z,15-May-2025,00:16:54,0.56,1
American Woodcock,Scolopax minor,2025-05-15T04:16:31Z,15-May-2025,00:16:31,0.32,1
American Woodcock,Scolopax minor,2025-05-15T04:15:58Z,15-May-2025,00:15:58,0.62,1
American Woodcock,Scolopax minor,2025-05-15T04:15:42Z,15-May-2025,00:15:42,0.89,1
American Woodcock,Scolopax minor,2025-05-15T04:15:26Z,15-May-2025,00:15:26,0.34,1
American Woodcock,Scolopax minor,2025-05-15T04:15:10Z,15-May-2025,00:15:10,0.72,1
American Woodcock,Scolopax minor,2025-05-15T00:44:13Z,14-May-2025,20:44:13,0.42,1
American Woodcock,Scolopax minor,2025-05-15T00:43:16Z,14-May-2025,20:43:16,0.74,1
American Woodcock,Scolopax minor,2025-05-15T00:26:16Z,14-May-2025,20:26:16,0.39,1
American Robin,Turdus migratorius,2025-05-15T00:11:40Z,14-May-2025,20:11:40,0.7804,1
