Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:15:08Z,08-May-2025,05:15:08,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:14:46Z,08-May-2025,05:14:46,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:14:39Z,08-May-2025,05:14:39,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:14:13Z,08-May-2025,05:14:13,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:13:39Z,08-May-2025,05:13:39,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:13:33Z,08-May-2025,05:13:33,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:13:13Z,08-May-2025,05:13:13,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:13:06Z,08-May-2025,05:13:06,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:12:54Z,08-May-2025,05:12:54,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:12:41Z,08-May-2025,05:12:41,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:12:34Z,08-May-2025,05:12:34,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:12:28Z,08-May-2025,05:12:28,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:12:08Z,08-May-2025,05:12:08,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:11:55Z,08-May-2025,05:11:55,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:11:42Z,08-May-2025,05:11:42,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:11:36Z,08-May-2025,05:11:36,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:10:57Z,08-May-2025,05:10:57,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:10:43Z,08-May-2025,05:10:43,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:10:37Z,08-May-2025,05:10:37,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:10:24Z,08-May-2025,05:10:24,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:10:17Z,08-May-2025,05:10:17,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:10:10Z,08-May-2025,05:10:10,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:09:58Z,08-May-2025,05:09:58,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:09:19Z,08-May-2025,05:09:19,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:08:34Z,08-May-2025,05:08:34,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:08:21Z,08-May-2025,05:08:21,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:07:54Z,08-May-2025,05:07:54,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:07:48Z,08-May-2025,05:07:48,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:07:35Z,08-May-2025,05:07:35,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:07:28Z,08-May-2025,05:07:28,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:07:22Z,08-May-2025,05:07:22,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:07:09Z,08-May-2025,05:07:09,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:06:57Z,08-May-2025,05:06:57,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:06:24Z,08-May-2025,05:06:24,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:06:17Z,08-May-2025,05:06:17,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:06:04Z,08-May-2025,05:06:04,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:05:51Z,08-May-2025,05:05:51,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:05:45Z,08-May-2025,05:05:45,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:05:03Z,08-May-2025,05:05:03,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:04:56Z,08-May-2025,05:04:56,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:04:43Z,08-May-2025,05:04:43,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:04:36Z,08-May-2025,05:04:36,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:04:30Z,08-May-2025,05:04:30,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:04:24Z,08-May-2025,05:04:24,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:03:58Z,08-May-2025,05:03:58,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:03:45Z,08-May-2025,05:03:45,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:03:33Z,08-May-2025,05:03:33,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:03:26Z,08-May-2025,05:03:26,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:03:13Z,08-May-2025,05:03:13,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:03:07Z,08-May-2025,05:03:07,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:02:54Z,08-May-2025,05:02:54,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:02:48Z,08-May-2025,05:02:48,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:02:41Z,08-May-2025,05:02:41,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:02:34Z,08-May-2025,05:02:34,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:02:22Z,08-May-2025,05:02:22,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:02:15Z,08-May-2025,05:02:15,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:02:09Z,08-May-2025,05:02:09,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:02:03Z,08-May-2025,05:02:03,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:01:43Z,08-May-2025,05:01:43,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:01:37Z,08-May-2025,05:01:37,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:01:30Z,08-May-2025,05:01:30,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:01:10Z,08-May-2025,05:01:10,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:00:25Z,08-May-2025,05:00:25,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T09:00:11Z,08-May-2025,05:00:11,0.29,1
American Robin,Turdus migratorius,2025-05-08T08:59:45Z,08-May-2025,04:59:45,0.8157,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:58:51Z,08-May-2025,04:58:51,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:58:44Z,08-May-2025,04:58:44,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:58:12Z,08-May-2025,04:58:12,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:57:33Z,08-May-2025,04:57:33,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:57:00Z,08-May-2025,04:57:00,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:56:47Z,08-May-2025,04:56:47,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:56:27Z,08-May-2025,04:56:27,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:56:15Z,08-May-2025,04:56:15,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:56:08Z,08-May-2025,04:56:08,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:55:36Z,08-May-2025,04:55:36,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:55:20Z,08-May-2025,04:55:20,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:55:01Z,08-May-2025,04:55:01,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:54:29Z,08-May-2025,04:54:29,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:54:16Z,08-May-2025,04:54:16,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:53:57Z,08-May-2025,04:53:57,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:53:18Z,08-May-2025,04:53:18,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:53:12Z,08-May-2025,04:53:12,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:52:33Z,08-May-2025,04:52:33,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:52:13Z,08-May-2025,04:52:13,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:51:02Z,08-May-2025,04:51:02,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:49:17Z,08-May-2025,04:49:17,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:49:04Z,08-May-2025,04:49:04,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:48:39Z,08-May-2025,04:48:39,0.37,1
Gray Catbird,Dumetella carolinensis,2025-05-08T08:48:22Z,08-May-2025,04:48:22,0.8157,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:48:09Z,08-May-2025,04:48:09,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:48:03Z,08-May-2025,04:48:03,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:47:50Z,08-May-2025,04:47:50,0.36,1
American Woodcock,Scolopax minor,2025-05-08T08:47:18Z,08-May-2025,04:47:18,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:46:10Z,08-May-2025,04:46:10,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:46:04Z,08-May-2025,04:46:04,0.52,1
American Woodcock,Scolopax minor,2025-05-08T08:45:45Z,08-May-2025,04:45:45,0.37,1
American Woodcock,Scolopax minor,2025-05-08T08:45:25Z,08-May-2025,04:45:25,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:44:52Z,08-May-2025,04:44:52,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-08T08:44:46Z,08-May-2025,04:44:46,0.35,1
American Woodcock,Scolopax minor,2025-05-08T08:44:39Z,08-May-2025,04:44:39,0.35,1
American Woodcock,Scolopax minor,2025-05-08T08:44:33Z,08-May-2025,04:44:33,0.44,1
American Woodcock,Scolopax minor,2025-05-08T08:44:20Z,08-May-2025,04:44:20,0.39,1
American Woodcock,Scolopax minor,2025-05-08T08:42:09Z,08-May-2025,04:42:09,0.35,1
Song Sparrow,Melospiza melodia,2025-05-08T08:40:58Z,08-May-2025,04:40:58,0.37,1
American Woodcock,Scolopax minor,2025-05-08T08:39:44Z,08-May-2025,04:39:44,0.92,1
Gray Catbird,Dumetella carolinensis,2025-05-08T08:38:57Z,08-May-2025,04:38:57,0.8157,1
American Woodcock,Scolopax minor,2025-05-08T08:38:22Z,08-May-2025,04:38:22,0.53,1
American Woodcock,Scolopax minor,2025-05-08T08:38:13Z,08-May-2025,04:38:13,0.41,1
American Woodcock,Scolopax minor,2025-05-08T08:36:59Z,08-May-2025,04:36:59,0.96,1
American Woodcock,Scolopax minor,2025-05-08T08:36:46Z,08-May-2025,04:36:46,0.68,1
American Woodcock,Scolopax minor,2025-05-08T08:36:40Z,08-May-2025,04:36:40,0.3,1
American Woodcock,Scolopax minor,2025-05-08T08:36:11Z,08-May-2025,04:36:11,0.44,1
American Woodcock,Scolopax minor,2025-05-08T08:35:58Z,08-May-2025,04:35:58,0.88,1
American Woodcock,Scolopax minor,2025-05-08T08:35:49Z,08-May-2025,04:35:49,0.82,1
American Woodcock,Scolopax minor,2025-05-08T08:35:39Z,08-May-2025,04:35:39,0.9,1
American Woodcock,Scolopax minor,2025-05-08T08:35:27Z,08-May-2025,04:35:27,0.49,1
American Woodcock,Scolopax minor,2025-05-08T08:35:20Z,08-May-2025,04:35:20,0.48,1
American Woodcock,Scolopax minor,2025-05-08T08:35:07Z,08-May-2025,04:35:07,0.38,1
American Woodcock,Scolopax minor,2025-05-08T08:34:55Z,08-May-2025,04:34:55,0.82,1
American Woodcock,Scolopax minor,2025-05-08T08:34:48Z,08-May-2025,04:34:48,0.81,1
American Woodcock,Scolopax minor,2025-05-08T08:34:42Z,08-May-2025,04:34:42,0.28,1
American Woodcock,Scolopax minor,2025-05-08T08:34:17Z,08-May-2025,04:34:17,0.65,1
American Woodcock,Scolopax minor,2025-05-08T08:34:00Z,08-May-2025,04:34:00,0.6,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-08T08:33:44Z,08-May-2025,04:33:44,0.56,1
American Woodcock,Scolopax minor,2025-05-08T08:33:38Z,08-May-2025,04:33:38,0.81,1
Veery,Catharus fuscescens,2025-05-08T08:32:39Z,08-May-2025,04:32:39,0.66,1
American Woodcock,Scolopax minor,2025-05-08T08:19:51Z,08-May-2025,04:19:51,0.77,1
American Woodcock,Scolopax minor,2025-05-08T08:19:06Z,08-May-2025,04:19:06,0.84,1
American Woodcock,Scolopax minor,2025-05-08T08:18:39Z,08-May-2025,04:18:39,0.45,1
American Woodcock,Scolopax minor,2025-05-08T08:18:12Z,08-May-2025,04:18:12,0.73,1
American Woodcock,Scolopax minor,2025-05-08T08:17:51Z,08-May-2025,04:17:51,0.27,1
American Woodcock,Scolopax minor,2025-05-08T08:17:24Z,08-May-2025,04:17:24,0.58,1
American Woodcock,Scolopax minor,2025-05-08T08:17:12Z,08-May-2025,04:17:12,0.74,1
American Woodcock,Scolopax minor,2025-05-08T08:16:54Z,08-May-2025,04:16:54,0.81,1
Swamp Sparrow,Melospiza georgiana,2025-05-08T05:41:18Z,08-May-2025,01:41:18,0.28,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-08T04:56:06Z,08-May-2025,00:56:06,0.64,1
Barred Owl,Strix varia,2025-05-08T04:03:10Z,08-May-2025,00:03:10,0.32,1
Barred Owl,Strix varia,2025-05-08T04:02:58Z,08-May-2025,00:02:58,0.37,1
Barred Owl,Strix varia,2025-05-08T04:02:48Z,08-May-2025,00:02:48,0.41,1
Barred Owl,Strix varia,2025-05-08T04:01:45Z,08-May-2025,00:01:45,0.32,1
American Woodcock,Scolopax minor,2025-05-08T03:36:45Z,07-May-2025,23:36:45,0.59,1
American Woodcock,Scolopax minor,2025-05-08T03:36:36Z,07-May-2025,23:36:36,0.66,1
American Woodcock,Scolopax minor,2025-05-08T03:29:40Z,07-May-2025,23:29:40,0.82,1
American Woodcock,Scolopax minor,2025-05-08T03:29:10Z,07-May-2025,23:29:10,0.36,1
American Woodcock,Scolopax minor,2025-05-08T03:28:39Z,07-May-2025,23:28:39,0.56,1
American Woodcock,Scolopax minor,2025-05-08T03:26:36Z,07-May-2025,23:26:36,0.77,1
American Woodcock,Scolopax minor,2025-05-08T03:25:48Z,07-May-2025,23:25:48,0.45,1
American Woodcock,Scolopax minor,2025-05-08T03:25:03Z,07-May-2025,23:25:03,0.74,1
American Woodcock,Scolopax minor,2025-05-08T03:24:27Z,07-May-2025,23:24:27,0.91,1
American Woodcock,Scolopax minor,2025-05-08T03:23:27Z,07-May-2025,23:23:27,0.27,1
American Woodcock,Scolopax minor,2025-05-08T03:23:09Z,07-May-2025,23:23:09,0.62,1
American Woodcock,Scolopax minor,2025-05-08T03:22:24Z,07-May-2025,23:22:24,0.56,1
American Woodcock,Scolopax minor,2025-05-08T03:21:24Z,07-May-2025,23:21:24,0.85,1
American Woodcock,Scolopax minor,2025-05-08T03:20:09Z,07-May-2025,23:20:09,0.78,1
American Woodcock,Scolopax minor,2025-05-08T03:17:22Z,07-May-2025,23:17:22,0.81,1
American Woodcock,Scolopax minor,2025-05-08T03:17:09Z,07-May-2025,23:17:09,0.74,1
American Woodcock,Scolopax minor,2025-05-08T03:16:54Z,07-May-2025,23:16:54,0.51,1
American Woodcock,Scolopax minor,2025-05-08T03:16:00Z,07-May-2025,23:16:00,0.88,1
American Woodcock,Scolopax minor,2025-05-08T03:15:36Z,07-May-2025,23:15:36,0.65,1
American Woodcock,Scolopax minor,2025-05-08T03:14:06Z,07-May-2025,23:14:06,0.81,1
American Woodcock,Scolopax minor,2025-05-08T03:13:39Z,07-May-2025,23:13:39,0.85,1
American Woodcock,Scolopax minor,2025-05-08T03:13:33Z,07-May-2025,23:13:33,0.83,1
American Woodcock,Scolopax minor,2025-05-08T03:13:14Z,07-May-2025,23:13:14,0.39,1
American Woodcock,Scolopax minor,2025-05-08T03:12:58Z,07-May-2025,23:12:58,0.87,1
American Woodcock,Scolopax minor,2025-05-08T03:12:34Z,07-May-2025,23:12:34,0.78,1
American Woodcock,Scolopax minor,2025-05-08T03:12:25Z,07-May-2025,23:12:25,0.77,1
American Woodcock,Scolopax minor,2025-05-08T03:12:15Z,07-May-2025,23:12:15,0.7,1
American Woodcock,Scolopax minor,2025-05-08T03:12:09Z,07-May-2025,23:12:09,0.73,1
American Woodcock,Scolopax minor,2025-05-08T03:11:01Z,07-May-2025,23:11:01,0.65,1
American Woodcock,Scolopax minor,2025-05-08T03:10:37Z,07-May-2025,23:10:37,0.81,1
American Woodcock,Scolopax minor,2025-05-08T03:10:27Z,07-May-2025,23:10:27,0.63,1
American Woodcock,Scolopax minor,2025-05-08T03:09:45Z,07-May-2025,23:09:45,0.79,1
American Woodcock,Scolopax minor,2025-05-08T03:09:25Z,07-May-2025,23:09:25,0.98,1
American Woodcock,Scolopax minor,2025-05-08T03:08:55Z,07-May-2025,23:08:55,0.5,1
American Woodcock,Scolopax minor,2025-05-08T03:08:12Z,07-May-2025,23:08:12,0.8,1
American Woodcock,Scolopax minor,2025-05-08T03:07:51Z,07-May-2025,23:07:51,0.65,1
American Woodcock,Scolopax minor,2025-05-08T03:07:12Z,07-May-2025,23:07:12,0.91,1
American Woodcock,Scolopax minor,2025-05-08T03:05:58Z,07-May-2025,23:05:58,0.91,1
American Woodcock,Scolopax minor,2025-05-08T03:05:52Z,07-May-2025,23:05:52,0.94,1
American Woodcock,Scolopax minor,2025-05-08T03:05:20Z,07-May-2025,23:05:20,0.47,1
American Woodcock,Scolopax minor,2025-05-08T03:05:13Z,07-May-2025,23:05:13,0.78,1
American Woodcock,Scolopax minor,2025-05-08T03:04:51Z,07-May-2025,23:04:51,0.9,1
American Woodcock,Scolopax minor,2025-05-08T03:04:36Z,07-May-2025,23:04:36,0.72,1
American Woodcock,Scolopax minor,2025-05-08T03:03:40Z,07-May-2025,23:03:40,0.56,1
American Woodcock,Scolopax minor,2025-05-08T03:03:25Z,07-May-2025,23:03:25,0.75,1
American Woodcock,Scolopax minor,2025-05-08T03:03:18Z,07-May-2025,23:03:18,0.81,1
American Woodcock,Scolopax minor,2025-05-08T03:03:09Z,07-May-2025,23:03:09,0.41,1
American Woodcock,Scolopax minor,2025-05-08T03:02:54Z,07-May-2025,23:02:54,0.87,1
American Woodcock,Scolopax minor,2025-05-08T03:02:15Z,07-May-2025,23:02:15,0.81,1
American Woodcock,Scolopax minor,2025-05-08T03:02:05Z,07-May-2025,23:02:05,0.51,1
American Woodcock,Scolopax minor,2025-05-08T03:00:07Z,07-May-2025,23:00:07,0.9,1
American Woodcock,Scolopax minor,2025-05-08T02:59:37Z,07-May-2025,22:59:37,0.83,1
American Woodcock,Scolopax minor,2025-05-08T02:58:34Z,07-May-2025,22:58:34,0.87,1
American Woodcock,Scolopax minor,2025-05-08T02:58:24Z,07-May-2025,22:58:24,0.88,1
American Woodcock,Scolopax minor,2025-05-08T02:57:51Z,07-May-2025,22:57:51,0.36,1
American Woodcock,Scolopax minor,2025-05-08T02:57:24Z,07-May-2025,22:57:24,0.88,1
American Woodcock,Scolopax minor,2025-05-08T02:56:05Z,07-May-2025,22:56:05,0.86,1
American Woodcock,Scolopax minor,2025-05-08T02:54:51Z,07-May-2025,22:54:51,0.46,1
American Woodcock,Scolopax minor,2025-05-08T02:54:36Z,07-May-2025,22:54:36,0.72,1
American Woodcock,Scolopax minor,2025-05-08T02:53:42Z,07-May-2025,22:53:42,0.84,1
American Woodcock,Scolopax minor,2025-05-08T02:53:27Z,07-May-2025,22:53:27,0.56,1
American Woodcock,Scolopax minor,2025-05-08T02:53:21Z,07-May-2025,22:53:21,0.91,1
American Woodcock,Scolopax minor,2025-05-08T02:52:41Z,07-May-2025,22:52:41,0.84,1
American Woodcock,Scolopax minor,2025-05-08T02:52:11Z,07-May-2025,22:52:11,0.91,1
American Woodcock,Scolopax minor,2025-05-08T02:52:04Z,07-May-2025,22:52:04,0.52,1
American Woodcock,Scolopax minor,2025-05-08T02:51:46Z,07-May-2025,22:51:46,0.91,1
American Woodcock,Scolopax minor,2025-05-08T02:51:33Z,07-May-2025,22:51:33,0.55,1
American Woodcock,Scolopax minor,2025-05-08T02:50:45Z,07-May-2025,22:50:45,0.81,1
American Woodcock,Scolopax minor,2025-05-08T02:50:33Z,07-May-2025,22:50:33,0.91,1
American Woodcock,Scolopax minor,2025-05-08T02:49:52Z,07-May-2025,22:49:52,0.57,1
American Woodcock,Scolopax minor,2025-05-08T02:49:30Z,07-May-2025,22:49:30,0.81,1
American Woodcock,Scolopax minor,2025-05-08T02:49:23Z,07-May-2025,22:49:23,0.83,1
American Woodcock,Scolopax minor,2025-05-08T02:49:17Z,07-May-2025,22:49:17,0.82,1
American Woodcock,Scolopax minor,2025-05-08T02:49:10Z,07-May-2025,22:49:10,0.87,1
American Woodcock,Scolopax minor,2025-05-08T02:49:04Z,07-May-2025,22:49:04,0.89,1
American Woodcock,Scolopax minor,2025-05-08T02:48:54Z,07-May-2025,22:48:54,0.77,1
American Woodcock,Scolopax minor,2025-05-08T02:48:42Z,07-May-2025,22:48:42,0.93,1
American Woodcock,Scolopax minor,2025-05-08T02:48:35Z,07-May-2025,22:48:35,0.35,1
American Woodcock,Scolopax minor,2025-05-08T02:48:11Z,07-May-2025,22:48:11,0.26,1
American Woodcock,Scolopax minor,2025-05-08T02:46:57Z,07-May-2025,22:46:57,0.95,1
American Woodcock,Scolopax minor,2025-05-08T02:45:50Z,07-May-2025,22:45:50,0.73,1
American Woodcock,Scolopax minor,2025-05-08T02:45:26Z,07-May-2025,22:45:26,0.54,1
American Woodcock,Scolopax minor,2025-05-08T02:42:47Z,07-May-2025,22:42:47,0.91,1
American Woodcock,Scolopax minor,2025-05-08T02:39:50Z,07-May-2025,22:39:50,0.28,1
American Woodcock,Scolopax minor,2025-05-08T02:38:22Z,07-May-2025,22:38:22,0.57,1
American Woodcock,Scolopax minor,2025-05-08T02:38:12Z,07-May-2025,22:38:12,0.85,1
American Woodcock,Scolopax minor,2025-05-08T02:36:12Z,07-May-2025,22:36:12,0.94,1
American Woodcock,Scolopax minor,2025-05-08T02:36:02Z,07-May-2025,22:36:02,0.93,1
American Woodcock,Scolopax minor,2025-05-08T02:35:12Z,07-May-2025,22:35:12,0.91,1
American Woodcock,Scolopax minor,2025-05-08T02:34:53Z,07-May-2025,22:34:53,0.89,1
American Woodcock,Scolopax minor,2025-05-08T02:34:38Z,07-May-2025,22:34:38,0.94,1
American Woodcock,Scolopax minor,2025-05-08T02:34:03Z,07-May-2025,22:34:03,0.93,1
American Woodcock,Scolopax minor,2025-05-08T02:33:56Z,07-May-2025,22:33:56,0.47,1
American Woodcock,Scolopax minor,2025-05-08T02:33:47Z,07-May-2025,22:33:47,0.9,1
American Woodcock,Scolopax minor,2025-05-08T02:33:37Z,07-May-2025,22:33:37,0.68,1
American Woodcock,Scolopax minor,2025-05-08T02:33:25Z,07-May-2025,22:33:25,0.71,1
American Woodcock,Scolopax minor,2025-05-08T02:33:11Z,07-May-2025,22:33:11,0.85,1
American Woodcock,Scolopax minor,2025-05-08T02:32:18Z,07-May-2025,22:32:18,0.62,1
American Woodcock,Scolopax minor,2025-05-08T02:31:32Z,07-May-2025,22:31:32,0.82,1
American Woodcock,Scolopax minor,2025-05-08T02:31:13Z,07-May-2025,22:31:13,0.32,1
American Woodcock,Scolopax minor,2025-05-08T02:31:07Z,07-May-2025,22:31:07,0.74,1
American Woodcock,Scolopax minor,2025-05-08T02:30:44Z,07-May-2025,22:30:44,0.86,1
American Woodcock,Scolopax minor,2025-05-08T02:25:35Z,07-May-2025,22:25:35,0.69,1
American Woodcock,Scolopax minor,2025-05-08T02:24:59Z,07-May-2025,22:24:59,0.54,1
American Woodcock,Scolopax minor,2025-05-08T02:24:11Z,07-May-2025,22:24:11,0.38,1
American Woodcock,Scolopax minor,2025-05-08T02:23:07Z,07-May-2025,22:23:07,0.91,1
American Woodcock,Scolopax minor,2025-05-08T02:22:58Z,07-May-2025,22:22:58,0.92,1
American Woodcock,Scolopax minor,2025-05-08T02:22:48Z,07-May-2025,22:22:48,0.81,1
American Woodcock,Scolopax minor,2025-05-08T02:22:07Z,07-May-2025,22:22:07,0.94,1
American Woodcock,Scolopax minor,2025-05-08T02:21:46Z,07-May-2025,22:21:46,0.86,1
American Woodcock,Scolopax minor,2025-05-08T02:21:33Z,07-May-2025,22:21:33,0.84,1
American Woodcock,Scolopax minor,2025-05-08T02:20:49Z,07-May-2025,22:20:49,0.84,1
American Woodcock,Scolopax minor,2025-05-08T02:20:28Z,07-May-2025,22:20:28,0.5,1
American Woodcock,Scolopax minor,2025-05-08T02:19:25Z,07-May-2025,22:19:25,0.38,1
American Woodcock,Scolopax minor,2025-05-08T02:18:24Z,07-May-2025,22:18:24,0.7,1
American Woodcock,Scolopax minor,2025-05-08T02:18:15Z,07-May-2025,22:18:15,0.65,1
American Woodcock,Scolopax minor,2025-05-08T02:17:57Z,07-May-2025,22:17:57,0.74,1
American Woodcock,Scolopax minor,2025-05-08T02:17:40Z,07-May-2025,22:17:40,0.66,1
American Woodcock,Scolopax minor,2025-05-08T02:17:10Z,07-May-2025,22:17:10,0.84,1
American Woodcock,Scolopax minor,2025-05-08T02:17:01Z,07-May-2025,22:17:01,0.7,1
American Woodcock,Scolopax minor,2025-05-08T02:16:51Z,07-May-2025,22:16:51,0.65,1
American Woodcock,Scolopax minor,2025-05-08T02:16:16Z,07-May-2025,22:16:16,0.94,1
American Woodcock,Scolopax minor,2025-05-08T02:16:08Z,07-May-2025,22:16:08,0.78,1
American Woodcock,Scolopax minor,2025-05-08T02:15:53Z,07-May-2025,22:15:53,0.81,1
American Woodcock,Scolopax minor,2025-05-08T02:15:11Z,07-May-2025,22:15:11,0.73,1
American Woodcock,Scolopax minor,2025-05-08T02:15:02Z,07-May-2025,22:15:02,0.85,1
American Woodcock,Scolopax minor,2025-05-08T02:13:16Z,07-May-2025,22:13:16,0.86,1
American Woodcock,Scolopax minor,2025-05-08T02:12:58Z,07-May-2025,22:12:58,0.7,1
American Woodcock,Scolopax minor,2025-05-08T02:12:40Z,07-May-2025,22:12:40,0.88,1
American Woodcock,Scolopax minor,2025-05-08T02:12:30Z,07-May-2025,22:12:30,0.78,1
American Woodcock,Scolopax minor,2025-05-08T02:12:06Z,07-May-2025,22:12:06,0.83,1
American Woodcock,Scolopax minor,2025-05-08T02:11:56Z,07-May-2025,22:11:56,0.78,1
American Woodcock,Scolopax minor,2025-05-08T02:11:47Z,07-May-2025,22:11:47,0.87,1
American Woodcock,Scolopax minor,2025-05-08T02:10:54Z,07-May-2025,22:10:54,0.83,1
American Woodcock,Scolopax minor,2025-05-08T02:09:48Z,07-May-2025,22:09:48,0.89,1
