Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:53:45Z,05-May-2025,04:53:45,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:53:38Z,05-May-2025,04:53:38,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:53:32Z,05-May-2025,04:53:32,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:53:26Z,05-May-2025,04:53:26,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:53:19Z,05-May-2025,04:53:19,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:53:13Z,05-May-2025,04:53:13,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:53:06Z,05-May-2025,04:53:06,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:53:00Z,05-May-2025,04:53:00,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:52:53Z,05-May-2025,04:52:53,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:52:47Z,05-May-2025,04:52:47,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:52:40Z,05-May-2025,04:52:40,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:52:34Z,05-May-2025,04:52:34,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:52:27Z,05-May-2025,04:52:27,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:52:21Z,05-May-2025,04:52:21,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:52:14Z,05-May-2025,04:52:14,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:52:08Z,05-May-2025,04:52:08,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:52:01Z,05-May-2025,04:52:01,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:51:55Z,05-May-2025,04:51:55,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:51:48Z,05-May-2025,04:51:48,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:51:42Z,05-May-2025,04:51:42,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:51:35Z,05-May-2025,04:51:35,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:51:29Z,05-May-2025,04:51:29,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:51:23Z,05-May-2025,04:51:23,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:51:15Z,05-May-2025,04:51:15,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:51:09Z,05-May-2025,04:51:09,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:51:02Z,05-May-2025,04:51:02,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:50:56Z,05-May-2025,04:50:56,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:50:49Z,05-May-2025,04:50:49,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:50:43Z,05-May-2025,04:50:43,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:50:36Z,05-May-2025,04:50:36,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:50:30Z,05-May-2025,04:50:30,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:50:17Z,05-May-2025,04:50:17,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:50:11Z,05-May-2025,04:50:11,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:50:04Z,05-May-2025,04:50:04,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:49:57Z,05-May-2025,04:49:57,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:49:44Z,05-May-2025,04:49:44,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:49:38Z,05-May-2025,04:49:38,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:49:12Z,05-May-2025,04:49:12,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:48:59Z,05-May-2025,04:48:59,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:48:40Z,05-May-2025,04:48:40,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:48:27Z,05-May-2025,04:48:27,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:48:08Z,05-May-2025,04:48:08,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:47:55Z,05-May-2025,04:47:55,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:47:49Z,05-May-2025,04:47:49,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:47:42Z,05-May-2025,04:47:42,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:47:36Z,05-May-2025,04:47:36,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:46:57Z,05-May-2025,04:46:57,0.29,1
American Woodcock,Scolopax minor,2025-05-05T08:46:18Z,05-May-2025,04:46:18,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:45:52Z,05-May-2025,04:45:52,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:45:46Z,05-May-2025,04:45:46,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:45:39Z,05-May-2025,04:45:39,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:45:33Z,05-May-2025,04:45:33,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:45:26Z,05-May-2025,04:45:26,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:45:07Z,05-May-2025,04:45:07,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T08:45:01Z,05-May-2025,04:45:01,0.29,1
American Woodcock,Scolopax minor,2025-05-05T08:42:53Z,05-May-2025,04:42:53,0.34,1
American Woodcock,Scolopax minor,2025-05-05T08:42:40Z,05-May-2025,04:42:40,0.4,1
American Woodcock,Scolopax minor,2025-05-05T08:42:34Z,05-May-2025,04:42:34,0.82,1
American Woodcock,Scolopax minor,2025-05-05T08:42:28Z,05-May-2025,04:42:28,0.45,1
American Woodcock,Scolopax minor,2025-05-05T08:42:02Z,05-May-2025,04:42:02,0.65,1
American Woodcock,Scolopax minor,2025-05-05T08:41:02Z,05-May-2025,04:41:02,0.59,1
American Woodcock,Scolopax minor,2025-05-05T08:40:52Z,05-May-2025,04:40:52,0.5,1
American Woodcock,Scolopax minor,2025-05-05T08:39:48Z,05-May-2025,04:39:48,0.83,1
American Woodcock,Scolopax minor,2025-05-05T08:39:38Z,05-May-2025,04:39:38,0.58,1
American Woodcock,Scolopax minor,2025-05-05T08:39:26Z,05-May-2025,04:39:26,0.58,1
American Woodcock,Scolopax minor,2025-05-05T08:38:12Z,05-May-2025,04:38:12,0.72,1
American Woodcock,Scolopax minor,2025-05-05T08:37:52Z,05-May-2025,04:37:52,0.55,1
American Woodcock,Scolopax minor,2025-05-05T08:37:46Z,05-May-2025,04:37:46,0.56,1
American Woodcock,Scolopax minor,2025-05-05T08:37:08Z,05-May-2025,04:37:08,0.49,1
American Woodcock,Scolopax minor,2025-05-05T08:36:07Z,05-May-2025,04:36:07,0.72,1
American Woodcock,Scolopax minor,2025-05-05T08:36:01Z,05-May-2025,04:36:01,0.49,1
American Woodcock,Scolopax minor,2025-05-05T08:35:55Z,05-May-2025,04:35:55,0.87,1
American Woodcock,Scolopax minor,2025-05-05T08:35:48Z,05-May-2025,04:35:48,0.62,1
American Woodcock,Scolopax minor,2025-05-05T08:35:42Z,05-May-2025,04:35:42,0.86,1
American Woodcock,Scolopax minor,2025-05-05T08:35:20Z,05-May-2025,04:35:20,0.76,1
American Woodcock,Scolopax minor,2025-05-05T08:35:13Z,05-May-2025,04:35:13,0.87,1
American Woodcock,Scolopax minor,2025-05-05T08:34:13Z,05-May-2025,04:34:13,0.41,1
American Woodcock,Scolopax minor,2025-05-05T08:33:48Z,05-May-2025,04:33:48,0.98,1
American Woodcock,Scolopax minor,2025-05-05T08:33:41Z,05-May-2025,04:33:41,0.28,1
American Woodcock,Scolopax minor,2025-05-05T08:33:35Z,05-May-2025,04:33:35,0.66,1
American Woodcock,Scolopax minor,2025-05-05T08:33:00Z,05-May-2025,04:33:00,0.69,1
American Woodcock,Scolopax minor,2025-05-05T08:32:21Z,05-May-2025,04:32:21,0.75,1
American Woodcock,Scolopax minor,2025-05-05T08:32:15Z,05-May-2025,04:32:15,0.96,1
American Woodcock,Scolopax minor,2025-05-05T08:32:02Z,05-May-2025,04:32:02,0.28,1
American Woodcock,Scolopax minor,2025-05-05T08:31:56Z,05-May-2025,04:31:56,0.94,1
American Woodcock,Scolopax minor,2025-05-05T08:31:40Z,05-May-2025,04:31:40,0.34,1
American Woodcock,Scolopax minor,2025-05-05T08:31:33Z,05-May-2025,04:31:33,0.26,1
American Woodcock,Scolopax minor,2025-05-05T08:31:14Z,05-May-2025,04:31:14,0.69,1
American Woodcock,Scolopax minor,2025-05-05T08:29:58Z,05-May-2025,04:29:58,0.27,1
American Woodcock,Scolopax minor,2025-05-05T08:29:51Z,05-May-2025,04:29:51,0.44,1
American Woodcock,Scolopax minor,2025-05-05T08:29:45Z,05-May-2025,04:29:45,0.91,1
American Woodcock,Scolopax minor,2025-05-05T08:29:23Z,05-May-2025,04:29:23,0.83,1
American Woodcock,Scolopax minor,2025-05-05T08:29:16Z,05-May-2025,04:29:16,0.53,1
American Woodcock,Scolopax minor,2025-05-05T08:29:06Z,05-May-2025,04:29:06,0.87,1
American Woodcock,Scolopax minor,2025-05-05T08:28:59Z,05-May-2025,04:28:59,0.75,1
American Woodcock,Scolopax minor,2025-05-05T08:28:53Z,05-May-2025,04:28:53,0.84,1
American Woodcock,Scolopax minor,2025-05-05T08:28:47Z,05-May-2025,04:28:47,0.95,1
American Woodcock,Scolopax minor,2025-05-05T08:28:20Z,05-May-2025,04:28:20,0.36,1
American Woodcock,Scolopax minor,2025-05-05T08:28:14Z,05-May-2025,04:28:14,0.83,1
American Woodcock,Scolopax minor,2025-05-05T08:28:07Z,05-May-2025,04:28:07,0.5,1
American Woodcock,Scolopax minor,2025-05-05T08:28:01Z,05-May-2025,04:28:01,0.6,1
American Woodcock,Scolopax minor,2025-05-05T08:27:35Z,05-May-2025,04:27:35,0.79,1
American Woodcock,Scolopax minor,2025-05-05T08:27:09Z,05-May-2025,04:27:09,0.87,1
American Woodcock,Scolopax minor,2025-05-05T08:26:09Z,05-May-2025,04:26:09,0.43,1
American Woodcock,Scolopax minor,2025-05-05T08:25:34Z,05-May-2025,04:25:34,0.68,1
American Woodcock,Scolopax minor,2025-05-05T08:24:35Z,05-May-2025,04:24:35,0.82,1
American Woodcock,Scolopax minor,2025-05-05T08:24:23Z,05-May-2025,04:24:23,0.81,1
American Woodcock,Scolopax minor,2025-05-05T08:24:05Z,05-May-2025,04:24:05,0.49,1
American Woodcock,Scolopax minor,2025-05-05T08:23:56Z,05-May-2025,04:23:56,0.67,1
American Woodcock,Scolopax minor,2025-05-05T08:22:50Z,05-May-2025,04:22:50,0.82,1
American Woodcock,Scolopax minor,2025-05-05T08:22:43Z,05-May-2025,04:22:43,0.69,1
American Woodcock,Scolopax minor,2025-05-05T08:22:37Z,05-May-2025,04:22:37,0.31,1
American Woodcock,Scolopax minor,2025-05-05T08:22:31Z,05-May-2025,04:22:31,0.73,1
American Woodcock,Scolopax minor,2025-05-05T08:22:24Z,05-May-2025,04:22:24,0.39,1
American Woodcock,Scolopax minor,2025-05-05T08:20:16Z,05-May-2025,04:20:16,0.88,1
American Woodcock,Scolopax minor,2025-05-05T08:20:01Z,05-May-2025,04:20:01,0.45,1
American Woodcock,Scolopax minor,2025-05-05T08:19:51Z,05-May-2025,04:19:51,0.74,1
American Woodcock,Scolopax minor,2025-05-05T08:19:20Z,05-May-2025,04:19:20,0.52,1
American Woodcock,Scolopax minor,2025-05-05T08:19:13Z,05-May-2025,04:19:13,0.99,1
American Woodcock,Scolopax minor,2025-05-05T08:19:07Z,05-May-2025,04:19:07,0.88,1
American Woodcock,Scolopax minor,2025-05-05T08:18:37Z,05-May-2025,04:18:37,0.52,1
American Woodcock,Scolopax minor,2025-05-05T08:17:57Z,05-May-2025,04:17:57,0.53,1
American Woodcock,Scolopax minor,2025-05-05T08:17:41Z,05-May-2025,04:17:41,0.99,1
American Woodcock,Scolopax minor,2025-05-05T08:17:35Z,05-May-2025,04:17:35,0.7,1
American Woodcock,Scolopax minor,2025-05-05T08:17:04Z,05-May-2025,04:17:04,0.64,1
American Woodcock,Scolopax minor,2025-05-05T08:16:58Z,05-May-2025,04:16:58,0.88,1
American Woodcock,Scolopax minor,2025-05-05T08:16:52Z,05-May-2025,04:16:52,0.83,1
American Woodcock,Scolopax minor,2025-05-05T08:16:45Z,05-May-2025,04:16:45,0.52,1
American Woodcock,Scolopax minor,2025-05-05T08:16:35Z,05-May-2025,04:16:35,0.94,1
American Woodcock,Scolopax minor,2025-05-05T08:16:20Z,05-May-2025,04:16:20,0.75,1
American Woodcock,Scolopax minor,2025-05-05T08:16:14Z,05-May-2025,04:16:14,0.82,1
American Woodcock,Scolopax minor,2025-05-05T08:15:58Z,05-May-2025,04:15:58,0.86,1
American Woodcock,Scolopax minor,2025-05-05T08:15:43Z,05-May-2025,04:15:43,0.68,1
American Woodcock,Scolopax minor,2025-05-05T08:15:36Z,05-May-2025,04:15:36,0.75,1
American Woodcock,Scolopax minor,2025-05-05T08:14:47Z,05-May-2025,04:14:47,0.86,1
American Woodcock,Scolopax minor,2025-05-05T08:14:07Z,05-May-2025,04:14:07,0.95,1
American Woodcock,Scolopax minor,2025-05-05T08:14:01Z,05-May-2025,04:14:01,0.32,1
American Woodcock,Scolopax minor,2025-05-05T08:12:38Z,05-May-2025,04:12:38,0.91,1
American Woodcock,Scolopax minor,2025-05-05T08:12:25Z,05-May-2025,04:12:25,0.73,1
American Woodcock,Scolopax minor,2025-05-05T08:12:15Z,05-May-2025,04:12:15,0.54,1
American Woodcock,Scolopax minor,2025-05-05T08:10:43Z,05-May-2025,04:10:43,0.88,1
American Woodcock,Scolopax minor,2025-05-05T08:10:36Z,05-May-2025,04:10:36,0.69,1
American Woodcock,Scolopax minor,2025-05-05T08:09:43Z,05-May-2025,04:09:43,0.61,1
American Woodcock,Scolopax minor,2025-05-05T08:09:37Z,05-May-2025,04:09:37,0.76,1
American Woodcock,Scolopax minor,2025-05-05T08:09:30Z,05-May-2025,04:09:30,0.34,1
American Woodcock,Scolopax minor,2025-05-05T08:07:38Z,05-May-2025,04:07:38,0.28,1
Northern Saw-whet Owl,Aegolius acadicus,2025-05-05T08:07:31Z,05-May-2025,04:07:31,0.33,1
American Woodcock,Scolopax minor,2025-05-05T08:06:53Z,05-May-2025,04:06:53,0.42,1
American Woodcock,Scolopax minor,2025-05-05T08:06:47Z,05-May-2025,04:06:47,0.43,1
American Woodcock,Scolopax minor,2025-05-05T08:04:41Z,05-May-2025,04:04:41,0.81,1
American Woodcock,Scolopax minor,2025-05-05T08:04:23Z,05-May-2025,04:04:23,0.86,1
American Woodcock,Scolopax minor,2025-05-05T08:04:01Z,05-May-2025,04:04:01,0.92,1
American Woodcock,Scolopax minor,2025-05-05T08:03:48Z,05-May-2025,04:03:48,0.55,1
American Woodcock,Scolopax minor,2025-05-05T08:03:05Z,05-May-2025,04:03:05,0.41,1
American Woodcock,Scolopax minor,2025-05-05T08:01:57Z,05-May-2025,04:01:57,0.46,1
American Woodcock,Scolopax minor,2025-05-05T08:01:11Z,05-May-2025,04:01:11,0.34,1
American Woodcock,Scolopax minor,2025-05-05T04:04:55Z,05-May-2025,00:04:55,0.65,1
American Woodcock,Scolopax minor,2025-05-05T04:04:34Z,05-May-2025,00:04:34,0.27,1
American Woodcock,Scolopax minor,2025-05-05T04:04:27Z,05-May-2025,00:04:27,0.65,1
American Woodcock,Scolopax minor,2025-05-05T03:11:48Z,04-May-2025,23:11:48,0.76,1
American Woodcock,Scolopax minor,2025-05-05T03:11:21Z,04-May-2025,23:11:21,0.56,1
American Woodcock,Scolopax minor,2025-05-05T03:09:06Z,04-May-2025,23:09:06,0.55,1
American Woodcock,Scolopax minor,2025-05-05T03:08:22Z,04-May-2025,23:08:22,0.72,1
American Woodcock,Scolopax minor,2025-05-05T03:07:58Z,04-May-2025,23:07:58,0.36,1
American Woodcock,Scolopax minor,2025-05-05T03:07:30Z,04-May-2025,23:07:30,0.29,1
American Woodcock,Scolopax minor,2025-05-05T02:59:10Z,04-May-2025,22:59:10,0.91,1
American Woodcock,Scolopax minor,2025-05-05T02:58:51Z,04-May-2025,22:58:51,0.62,1
American Woodcock,Scolopax minor,2025-05-05T02:58:29Z,04-May-2025,22:58:29,0.57,1
American Woodcock,Scolopax minor,2025-05-05T02:58:01Z,04-May-2025,22:58:01,0.57,1
American Woodcock,Scolopax minor,2025-05-05T02:57:43Z,04-May-2025,22:57:43,0.79,1
American Woodcock,Scolopax minor,2025-05-05T02:57:36Z,04-May-2025,22:57:36,0.66,1
American Woodcock,Scolopax minor,2025-05-05T02:57:21Z,04-May-2025,22:57:21,0.64,1
American Woodcock,Scolopax minor,2025-05-05T02:57:11Z,04-May-2025,22:57:11,0.43,1
American Woodcock,Scolopax minor,2025-05-05T02:56:32Z,04-May-2025,22:56:32,0.58,1
American Woodcock,Scolopax minor,2025-05-05T02:56:19Z,04-May-2025,22:56:19,0.56,1
American Woodcock,Scolopax minor,2025-05-05T02:56:03Z,04-May-2025,22:56:03,0.55,1
American Woodcock,Scolopax minor,2025-05-05T02:55:21Z,04-May-2025,22:55:21,0.62,1
American Woodcock,Scolopax minor,2025-05-05T02:54:56Z,04-May-2025,22:54:56,0.58,1
American Woodcock,Scolopax minor,2025-05-05T02:54:35Z,04-May-2025,22:54:35,0.41,1
American Woodcock,Scolopax minor,2025-05-05T02:54:07Z,04-May-2025,22:54:07,0.59,1
American Woodcock,Scolopax minor,2025-05-05T02:53:11Z,04-May-2025,22:53:11,0.75,1
American Woodcock,Scolopax minor,2025-05-05T02:41:48Z,04-May-2025,22:41:48,0.41,1
American Woodcock,Scolopax minor,2025-05-05T02:38:11Z,04-May-2025,22:38:11,0.72,1
American Woodcock,Scolopax minor,2025-05-05T02:37:52Z,04-May-2025,22:37:52,0.59,1
American Woodcock,Scolopax minor,2025-05-05T02:37:37Z,04-May-2025,22:37:37,0.48,1
American Woodcock,Scolopax minor,2025-05-05T02:33:48Z,04-May-2025,22:33:48,0.59,1
American Woodcock,Scolopax minor,2025-05-05T02:32:58Z,04-May-2025,22:32:58,0.73,1
American Woodcock,Scolopax minor,2025-05-05T02:32:07Z,04-May-2025,22:32:07,0.73,1
American Woodcock,Scolopax minor,2025-05-05T02:32:00Z,04-May-2025,22:32:00,0.52,1
American Woodcock,Scolopax minor,2025-05-05T02:30:39Z,04-May-2025,22:30:39,0.94,1
American Woodcock,Scolopax minor,2025-05-05T02:29:24Z,04-May-2025,22:29:24,0.77,1
American Woodcock,Scolopax minor,2025-05-05T02:27:21Z,04-May-2025,22:27:21,0.26,1
American Woodcock,Scolopax minor,2025-05-05T02:13:12Z,04-May-2025,22:13:12,0.48,1
American Woodcock,Scolopax minor,2025-05-05T02:11:51Z,04-May-2025,22:11:51,0.81,1
American Woodcock,Scolopax minor,2025-05-05T02:10:19Z,04-May-2025,22:10:19,0.55,1
American Woodcock,Scolopax minor,2025-05-05T02:10:09Z,04-May-2025,22:10:09,0.73,1
American Woodcock,Scolopax minor,2025-05-05T02:03:39Z,04-May-2025,22:03:39,0.74,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-05-05T02:02:00Z,04-May-2025,22:02:00,0.8471,1
American Woodcock,Scolopax minor,2025-05-05T01:52:00Z,04-May-2025,21:52:00,0.84,1
American Woodcock,Scolopax minor,2025-05-05T01:47:15Z,04-May-2025,21:47:15,0.59,1
American Woodcock,Scolopax minor,2025-05-05T01:42:45Z,04-May-2025,21:42:45,0.78,1
American Woodcock,Scolopax minor,2025-05-05T01:37:03Z,04-May-2025,21:37:03,0.41,1
American Woodcock,Scolopax minor,2025-05-05T01:35:45Z,04-May-2025,21:35:45,0.4,1
American Woodcock,Scolopax minor,2025-05-05T00:50:54Z,04-May-2025,20:50:54,0.86,1
American Woodcock,Scolopax minor,2025-05-05T00:40:54Z,04-May-2025,20:40:54,0.31,1
American Woodcock,Scolopax minor,2025-05-05T00:36:12Z,04-May-2025,20:36:12,0.41,1
American Woodcock,Scolopax minor,2025-05-05T00:34:10Z,04-May-2025,20:34:10,0.86,1
American Woodcock,Scolopax minor,2025-05-05T00:34:00Z,04-May-2025,20:34:00,0.98,1
American Woodcock,Scolopax minor,2025-05-05T00:31:19Z,04-May-2025,20:31:19,0.35,1
American Woodcock,Scolopax minor,2025-05-05T00:30:31Z,04-May-2025,20:30:31,0.97,1
American Woodcock,Scolopax minor,2025-05-05T00:30:24Z,04-May-2025,20:30:24,0.71,1
American Woodcock,Scolopax minor,2025-05-05T00:30:15Z,04-May-2025,20:30:15,0.84,1
American Woodcock,Scolopax minor,2025-05-05T00:28:20Z,04-May-2025,20:28:20,0.89,1
American Woodcock,Scolopax minor,2025-05-05T00:28:13Z,04-May-2025,20:28:13,0.79,1
American Woodcock,Scolopax minor,2025-05-05T00:27:49Z,04-May-2025,20:27:49,0.56,1
American Woodcock,Scolopax minor,2025-05-05T00:27:42Z,04-May-2025,20:27:42,0.85,1
American Woodcock,Scolopax minor,2025-05-05T00:25:59Z,04-May-2025,20:25:59,0.72,1
American Woodcock,Scolopax minor,2025-05-05T00:25:16Z,04-May-2025,20:25:16,0.85,1
American Woodcock,Scolopax minor,2025-05-05T00:24:46Z,04-May-2025,20:24:46,0.85,1
American Woodcock,Scolopax minor,2025-05-05T00:24:16Z,04-May-2025,20:24:16,0.95,1
American Woodcock,Scolopax minor,2025-05-05T00:23:15Z,04-May-2025,20:23:15,0.26,1
American Woodcock,Scolopax minor,2025-05-05T00:21:51Z,04-May-2025,20:21:51,0.88,1
American Woodcock,Scolopax minor,2025-05-05T00:21:19Z,04-May-2025,20:21:19,0.89,1
American Woodcock,Scolopax minor,2025-05-05T00:20:52Z,04-May-2025,20:20:52,0.45,1
American Woodcock,Scolopax minor,2025-05-05T00:19:37Z,04-May-2025,20:19:37,0.92,1
American Woodcock,Scolopax minor,2025-05-05T00:19:31Z,04-May-2025,20:19:31,0.96,1
American Woodcock,Scolopax minor,2025-05-05T00:19:25Z,04-May-2025,20:19:25,0.97,1
American Woodcock,Scolopax minor,2025-05-05T00:19:07Z,04-May-2025,20:19:07,0.88,1
American Woodcock,Scolopax minor,2025-05-05T00:14:57Z,04-May-2025,20:14:57,0.84,1
American Woodcock,Scolopax minor,2025-05-05T00:14:42Z,04-May-2025,20:14:42,0.86,1
American Woodcock,Scolopax minor,2025-05-05T00:14:36Z,04-May-2025,20:14:36,0.94,1
American Woodcock,Scolopax minor,2025-05-05T00:14:29Z,04-May-2025,20:14:29,0.89,1
American Woodcock,Scolopax minor,2025-05-05T00:11:52Z,04-May-2025,20:11:52,0.78,1
American Woodcock,Scolopax minor,2025-05-05T00:11:23Z,04-May-2025,20:11:23,0.93,1
American Woodcock,Scolopax minor,2025-05-05T00:11:16Z,04-May-2025,20:11:16,0.97,1
American Woodcock,Scolopax minor,2025-05-05T00:11:10Z,04-May-2025,20:11:10,0.98,1
American Woodcock,Scolopax minor,2025-05-05T00:10:04Z,04-May-2025,20:10:04,0.41,1
American Woodcock,Scolopax minor,2025-05-05T00:09:49Z,04-May-2025,20:09:49,0.99,1
American Woodcock,Scolopax minor,2025-05-05T00:09:42Z,04-May-2025,20:09:42,0.96,1
American Woodcock,Scolopax minor,2025-05-05T00:08:18Z,04-May-2025,20:08:18,0.75,1
American Woodcock,Scolopax minor,2025-05-05T00:08:11Z,04-May-2025,20:08:11,0.98,1
American Woodcock,Scolopax minor,2025-05-05T00:07:34Z,04-May-2025,20:07:34,0.7,1
American Woodcock,Scolopax minor,2025-05-05T00:07:24Z,04-May-2025,20:07:24,0.93,1
American Woodcock,Scolopax minor,2025-05-05T00:06:39Z,04-May-2025,20:06:39,0.88,1
American Woodcock,Scolopax minor,2025-05-05T00:06:20Z,04-May-2025,20:06:20,0.91,1
American Woodcock,Scolopax minor,2025-05-05T00:06:08Z,04-May-2025,20:06:08,0.92,1
American Woodcock,Scolopax minor,2025-05-05T00:06:01Z,04-May-2025,20:06:01,0.85,1
American Woodcock,Scolopax minor,2025-05-05T00:05:55Z,04-May-2025,20:05:55,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:05:10Z,04-May-2025,20:05:10,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:05:04Z,04-May-2025,20:05:04,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:04:57Z,04-May-2025,20:04:57,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:04:51Z,04-May-2025,20:04:51,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:04:45Z,04-May-2025,20:04:45,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:04:38Z,04-May-2025,20:04:38,0.4,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:04:32Z,04-May-2025,20:04:32,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:04:16Z,04-May-2025,20:04:16,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:04:09Z,04-May-2025,20:04:09,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:03:57Z,04-May-2025,20:03:57,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:03:50Z,04-May-2025,20:03:50,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:03:44Z,04-May-2025,20:03:44,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:03:24Z,04-May-2025,20:03:24,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:03:09Z,04-May-2025,20:03:09,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:03:02Z,04-May-2025,20:03:02,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:02:49Z,04-May-2025,20:02:49,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:02:42Z,04-May-2025,20:02:42,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:02:23Z,04-May-2025,20:02:23,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:02:16Z,04-May-2025,20:02:16,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:02:09Z,04-May-2025,20:02:09,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:01:56Z,04-May-2025,20:01:56,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:01:50Z,04-May-2025,20:01:50,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:01:43Z,04-May-2025,20:01:43,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:01:37Z,04-May-2025,20:01:37,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:01:30Z,04-May-2025,20:01:30,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:01:24Z,04-May-2025,20:01:24,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:01:17Z,04-May-2025,20:01:17,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-05T00:01:11Z,04-May-2025,20:01:11,0.95,1
