Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:05:32Z,15-Apr-2025,06:05:32,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:05:16Z,15-Apr-2025,06:05:16,0.72,1
Song Sparrow,Melospiza melodia,2025-04-15T10:04:37Z,15-Apr-2025,06:04:37,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:04:24Z,15-Apr-2025,06:04:24,0.27,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:04:18Z,15-Apr-2025,06:04:18,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:03:39Z,15-Apr-2025,06:03:39,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:03:19Z,15-Apr-2025,06:03:19,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:02:45Z,15-Apr-2025,06:02:45,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:02:17Z,15-Apr-2025,06:02:17,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:02:10Z,15-Apr-2025,06:02:10,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:02:04Z,15-Apr-2025,06:02:04,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:01:57Z,15-Apr-2025,06:01:57,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:01:37Z,15-Apr-2025,06:01:37,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:01:31Z,15-Apr-2025,06:01:31,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:01:24Z,15-Apr-2025,06:01:24,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:01:07Z,15-Apr-2025,06:01:07,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:00:48Z,15-Apr-2025,06:00:48,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:00:16Z,15-Apr-2025,06:00:16,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:00:09Z,15-Apr-2025,06:00:09,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T10:00:02Z,15-Apr-2025,06:00:02,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:59:55Z,15-Apr-2025,05:59:55,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:59:49Z,15-Apr-2025,05:59:49,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:59:42Z,15-Apr-2025,05:59:42,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:59:35Z,15-Apr-2025,05:59:35,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:59:29Z,15-Apr-2025,05:59:29,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:59:22Z,15-Apr-2025,05:59:22,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:59:09Z,15-Apr-2025,05:59:09,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:59:00Z,15-Apr-2025,05:59:00,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:58:54Z,15-Apr-2025,05:58:54,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:58:41Z,15-Apr-2025,05:58:41,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:58:34Z,15-Apr-2025,05:58:34,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:58:28Z,15-Apr-2025,05:58:28,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:58:22Z,15-Apr-2025,05:58:22,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:58:03Z,15-Apr-2025,05:58:03,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:57:56Z,15-Apr-2025,05:57:56,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:57:44Z,15-Apr-2025,05:57:44,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:57:37Z,15-Apr-2025,05:57:37,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:57:31Z,15-Apr-2025,05:57:31,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:57:24Z,15-Apr-2025,05:57:24,0.26,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:57:18Z,15-Apr-2025,05:57:18,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:56:59Z,15-Apr-2025,05:56:59,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:56:46Z,15-Apr-2025,05:56:46,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:56:40Z,15-Apr-2025,05:56:40,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:56:33Z,15-Apr-2025,05:56:33,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:56:27Z,15-Apr-2025,05:56:27,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:56:19Z,15-Apr-2025,05:56:19,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:56:13Z,15-Apr-2025,05:56:13,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:56:06Z,15-Apr-2025,05:56:06,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:55:46Z,15-Apr-2025,05:55:46,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:55:40Z,15-Apr-2025,05:55:40,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:55:26Z,15-Apr-2025,05:55:26,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:55:19Z,15-Apr-2025,05:55:19,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:55:13Z,15-Apr-2025,05:55:13,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:54:59Z,15-Apr-2025,05:54:59,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:54:53Z,15-Apr-2025,05:54:53,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:54:46Z,15-Apr-2025,05:54:46,0.29,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:54:33Z,15-Apr-2025,05:54:33,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:54:26Z,15-Apr-2025,05:54:26,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:54:20Z,15-Apr-2025,05:54:20,0.5,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:54:13Z,15-Apr-2025,05:54:13,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:54:04Z,15-Apr-2025,05:54:04,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:53:57Z,15-Apr-2025,05:53:57,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:53:38Z,15-Apr-2025,05:53:38,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:53:32Z,15-Apr-2025,05:53:32,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:53:19Z,15-Apr-2025,05:53:19,0.77,1
Blue Jay,Cyanocitta cristata,2025-04-15T09:53:16Z,15-Apr-2025,05:53:16,0.8157,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:53:02Z,15-Apr-2025,05:53:02,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:52:56Z,15-Apr-2025,05:52:56,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:52:49Z,15-Apr-2025,05:52:49,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:52:43Z,15-Apr-2025,05:52:43,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:52:37Z,15-Apr-2025,05:52:37,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:52:30Z,15-Apr-2025,05:52:30,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:52:24Z,15-Apr-2025,05:52:24,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:52:17Z,15-Apr-2025,05:52:17,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:52:05Z,15-Apr-2025,05:52:05,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:51:58Z,15-Apr-2025,05:51:58,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:51:52Z,15-Apr-2025,05:51:52,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:51:45Z,15-Apr-2025,05:51:45,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:51:39Z,15-Apr-2025,05:51:39,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:51:33Z,15-Apr-2025,05:51:33,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:51:26Z,15-Apr-2025,05:51:26,0.82,1
Song Sparrow,Melospiza melodia,2025-04-15T09:51:23Z,15-Apr-2025,05:51:23,0.8157,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:51:10Z,15-Apr-2025,05:51:10,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:51:04Z,15-Apr-2025,05:51:04,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:50:57Z,15-Apr-2025,05:50:57,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:50:50Z,15-Apr-2025,05:50:50,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:50:43Z,15-Apr-2025,05:50:43,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:50:34Z,15-Apr-2025,05:50:34,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:50:27Z,15-Apr-2025,05:50:27,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:50:20Z,15-Apr-2025,05:50:20,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:50:14Z,15-Apr-2025,05:50:14,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:50:07Z,15-Apr-2025,05:50:07,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:50:01Z,15-Apr-2025,05:50:01,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:49:47Z,15-Apr-2025,05:49:47,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:49:41Z,15-Apr-2025,05:49:41,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:49:34Z,15-Apr-2025,05:49:34,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:49:28Z,15-Apr-2025,05:49:28,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:49:21Z,15-Apr-2025,05:49:21,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:49:14Z,15-Apr-2025,05:49:14,0.3,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:49:08Z,15-Apr-2025,05:49:08,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:49:01Z,15-Apr-2025,05:49:01,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:48:48Z,15-Apr-2025,05:48:48,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:48:41Z,15-Apr-2025,05:48:41,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:48:35Z,15-Apr-2025,05:48:35,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:48:28Z,15-Apr-2025,05:48:28,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:48:22Z,15-Apr-2025,05:48:22,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:48:15Z,15-Apr-2025,05:48:15,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:48:08Z,15-Apr-2025,05:48:08,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:48:01Z,15-Apr-2025,05:48:01,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:47:48Z,15-Apr-2025,05:47:48,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:47:41Z,15-Apr-2025,05:47:41,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:47:28Z,15-Apr-2025,05:47:28,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:47:22Z,15-Apr-2025,05:47:22,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:47:15Z,15-Apr-2025,05:47:15,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:47:01Z,15-Apr-2025,05:47:01,0.89,1
Pine Warbler,Setophaga pinus,2025-04-15T09:46:55Z,15-Apr-2025,05:46:55,0.32,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:46:42Z,15-Apr-2025,05:46:42,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:46:36Z,15-Apr-2025,05:46:36,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:46:29Z,15-Apr-2025,05:46:29,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:46:23Z,15-Apr-2025,05:46:23,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:46:16Z,15-Apr-2025,05:46:16,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:46:10Z,15-Apr-2025,05:46:10,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:45:53Z,15-Apr-2025,05:45:53,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:45:46Z,15-Apr-2025,05:45:46,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:45:40Z,15-Apr-2025,05:45:40,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:45:33Z,15-Apr-2025,05:45:33,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:45:27Z,15-Apr-2025,05:45:27,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:45:21Z,15-Apr-2025,05:45:21,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:45:14Z,15-Apr-2025,05:45:14,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:45:08Z,15-Apr-2025,05:45:08,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:45:01Z,15-Apr-2025,05:45:01,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:44:55Z,15-Apr-2025,05:44:55,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:44:49Z,15-Apr-2025,05:44:49,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:44:42Z,15-Apr-2025,05:44:42,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:44:36Z,15-Apr-2025,05:44:36,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:44:23Z,15-Apr-2025,05:44:23,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:44:16Z,15-Apr-2025,05:44:16,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:44:10Z,15-Apr-2025,05:44:10,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:44:03Z,15-Apr-2025,05:44:03,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:43:56Z,15-Apr-2025,05:43:56,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:43:50Z,15-Apr-2025,05:43:50,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:43:43Z,15-Apr-2025,05:43:43,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:43:37Z,15-Apr-2025,05:43:37,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:43:22Z,15-Apr-2025,05:43:22,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:43:16Z,15-Apr-2025,05:43:16,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:43:10Z,15-Apr-2025,05:43:10,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:43:03Z,15-Apr-2025,05:43:03,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:42:57Z,15-Apr-2025,05:42:57,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:42:50Z,15-Apr-2025,05:42:50,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:42:44Z,15-Apr-2025,05:42:44,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:42:37Z,15-Apr-2025,05:42:37,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:42:31Z,15-Apr-2025,05:42:31,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:42:24Z,15-Apr-2025,05:42:24,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:42:17Z,15-Apr-2025,05:42:17,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:42:11Z,15-Apr-2025,05:42:11,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:42:04Z,15-Apr-2025,05:42:04,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:41:58Z,15-Apr-2025,05:41:58,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:41:51Z,15-Apr-2025,05:41:51,0.34,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:41:45Z,15-Apr-2025,05:41:45,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:41:38Z,15-Apr-2025,05:41:38,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:41:32Z,15-Apr-2025,05:41:32,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:41:25Z,15-Apr-2025,05:41:25,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:41:19Z,15-Apr-2025,05:41:19,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:41:12Z,15-Apr-2025,05:41:12,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:41:06Z,15-Apr-2025,05:41:06,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:40:59Z,15-Apr-2025,05:40:59,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:40:52Z,15-Apr-2025,05:40:52,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:40:46Z,15-Apr-2025,05:40:46,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:40:39Z,15-Apr-2025,05:40:39,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:40:32Z,15-Apr-2025,05:40:32,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:40:25Z,15-Apr-2025,05:40:25,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:40:19Z,15-Apr-2025,05:40:19,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:40:12Z,15-Apr-2025,05:40:12,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:40:05Z,15-Apr-2025,05:40:05,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:39:58Z,15-Apr-2025,05:39:58,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:39:52Z,15-Apr-2025,05:39:52,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:39:46Z,15-Apr-2025,05:39:46,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:39:39Z,15-Apr-2025,05:39:39,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:39:33Z,15-Apr-2025,05:39:33,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:39:26Z,15-Apr-2025,05:39:26,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:39:20Z,15-Apr-2025,05:39:20,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:39:13Z,15-Apr-2025,05:39:13,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:39:07Z,15-Apr-2025,05:39:07,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:39:00Z,15-Apr-2025,05:39:00,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:38:54Z,15-Apr-2025,05:38:54,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:38:48Z,15-Apr-2025,05:38:48,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:38:41Z,15-Apr-2025,05:38:41,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:38:28Z,15-Apr-2025,05:38:28,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:38:22Z,15-Apr-2025,05:38:22,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:38:15Z,15-Apr-2025,05:38:15,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:38:09Z,15-Apr-2025,05:38:09,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:38:03Z,15-Apr-2025,05:38:03,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:37:56Z,15-Apr-2025,05:37:56,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:37:43Z,15-Apr-2025,05:37:43,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:37:37Z,15-Apr-2025,05:37:37,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:37:30Z,15-Apr-2025,05:37:30,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:37:24Z,15-Apr-2025,05:37:24,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:37:17Z,15-Apr-2025,05:37:17,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:37:11Z,15-Apr-2025,05:37:11,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:37:04Z,15-Apr-2025,05:37:04,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:36:58Z,15-Apr-2025,05:36:58,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:36:52Z,15-Apr-2025,05:36:52,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:36:45Z,15-Apr-2025,05:36:45,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:36:39Z,15-Apr-2025,05:36:39,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:36:32Z,15-Apr-2025,05:36:32,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:36:26Z,15-Apr-2025,05:36:26,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:36:19Z,15-Apr-2025,05:36:19,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:36:13Z,15-Apr-2025,05:36:13,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:36:06Z,15-Apr-2025,05:36:06,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:35:53Z,15-Apr-2025,05:35:53,0.55,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:35:46Z,15-Apr-2025,05:35:46,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:35:40Z,15-Apr-2025,05:35:40,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:35:33Z,15-Apr-2025,05:35:33,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:35:27Z,15-Apr-2025,05:35:27,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:35:21Z,15-Apr-2025,05:35:21,0.49,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:35:08Z,15-Apr-2025,05:35:08,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:35:01Z,15-Apr-2025,05:35:01,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:34:55Z,15-Apr-2025,05:34:55,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:34:47Z,15-Apr-2025,05:34:47,0.42,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:34:40Z,15-Apr-2025,05:34:40,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:34:34Z,15-Apr-2025,05:34:34,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:34:27Z,15-Apr-2025,05:34:27,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:34:20Z,15-Apr-2025,05:34:20,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:34:13Z,15-Apr-2025,05:34:13,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:34:07Z,15-Apr-2025,05:34:07,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:34:01Z,15-Apr-2025,05:34:01,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:33:54Z,15-Apr-2025,05:33:54,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:33:48Z,15-Apr-2025,05:33:48,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:33:41Z,15-Apr-2025,05:33:41,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:33:35Z,15-Apr-2025,05:33:35,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:33:28Z,15-Apr-2025,05:33:28,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:33:21Z,15-Apr-2025,05:33:21,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:33:14Z,15-Apr-2025,05:33:14,0.37,1
American Robin,Turdus migratorius,2025-04-15T09:33:05Z,15-Apr-2025,05:33:05,0.9098,6
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:32:55Z,15-Apr-2025,05:32:55,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:32:49Z,15-Apr-2025,05:32:49,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:32:42Z,15-Apr-2025,05:32:42,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:32:36Z,15-Apr-2025,05:32:36,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:32:29Z,15-Apr-2025,05:32:29,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:32:23Z,15-Apr-2025,05:32:23,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:32:16Z,15-Apr-2025,05:32:16,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:32:10Z,15-Apr-2025,05:32:10,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:32:03Z,15-Apr-2025,05:32:03,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:31:57Z,15-Apr-2025,05:31:57,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:31:51Z,15-Apr-2025,05:31:51,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:31:44Z,15-Apr-2025,05:31:44,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:31:38Z,15-Apr-2025,05:31:38,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:31:31Z,15-Apr-2025,05:31:31,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-15T09:31:25Z,15-Apr-2025,05:31:25,0.9,1
