Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:02:43Z,29-Apr-2025,05:02:43,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:02:37Z,29-Apr-2025,05:02:37,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:02:30Z,29-Apr-2025,05:02:30,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:02:23Z,29-Apr-2025,05:02:23,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:02:17Z,29-Apr-2025,05:02:17,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:02:10Z,29-Apr-2025,05:02:10,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:02:04Z,29-Apr-2025,05:02:04,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:01:57Z,29-Apr-2025,05:01:57,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:01:50Z,29-Apr-2025,05:01:50,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:01:43Z,29-Apr-2025,05:01:43,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:01:37Z,29-Apr-2025,05:01:37,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:01:30Z,29-Apr-2025,05:01:30,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:01:23Z,29-Apr-2025,05:01:23,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:01:17Z,29-Apr-2025,05:01:17,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:01:10Z,29-Apr-2025,05:01:10,0.91,1
American Woodcock,Scolopax minor,2025-04-29T09:01:04Z,29-Apr-2025,05:01:04,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:00:57Z,29-Apr-2025,05:00:57,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:00:50Z,29-Apr-2025,05:00:50,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:00:43Z,29-Apr-2025,05:00:43,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:00:37Z,29-Apr-2025,05:00:37,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:00:30Z,29-Apr-2025,05:00:30,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:00:24Z,29-Apr-2025,05:00:24,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:00:18Z,29-Apr-2025,05:00:18,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:00:11Z,29-Apr-2025,05:00:11,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T09:00:05Z,29-Apr-2025,05:00:05,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:59:58Z,29-Apr-2025,04:59:58,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:59:52Z,29-Apr-2025,04:59:52,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:59:45Z,29-Apr-2025,04:59:45,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:59:38Z,29-Apr-2025,04:59:38,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:59:32Z,29-Apr-2025,04:59:32,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:59:25Z,29-Apr-2025,04:59:25,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:59:19Z,29-Apr-2025,04:59:19,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:59:12Z,29-Apr-2025,04:59:12,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:59:05Z,29-Apr-2025,04:59:05,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:58:59Z,29-Apr-2025,04:58:59,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:58:52Z,29-Apr-2025,04:58:52,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:58:46Z,29-Apr-2025,04:58:46,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:58:39Z,29-Apr-2025,04:58:39,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:58:33Z,29-Apr-2025,04:58:33,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:58:26Z,29-Apr-2025,04:58:26,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:58:20Z,29-Apr-2025,04:58:20,0.47,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:58:13Z,29-Apr-2025,04:58:13,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:58:07Z,29-Apr-2025,04:58:07,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:58:00Z,29-Apr-2025,04:58:00,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:57:53Z,29-Apr-2025,04:57:53,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:57:46Z,29-Apr-2025,04:57:46,0.37,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:57:40Z,29-Apr-2025,04:57:40,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:57:34Z,29-Apr-2025,04:57:34,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:57:27Z,29-Apr-2025,04:57:27,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:57:20Z,29-Apr-2025,04:57:20,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:57:14Z,29-Apr-2025,04:57:14,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:57:07Z,29-Apr-2025,04:57:07,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:57:01Z,29-Apr-2025,04:57:01,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:56:54Z,29-Apr-2025,04:56:54,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:56:47Z,29-Apr-2025,04:56:47,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:56:41Z,29-Apr-2025,04:56:41,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:56:34Z,29-Apr-2025,04:56:34,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:56:28Z,29-Apr-2025,04:56:28,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:56:21Z,29-Apr-2025,04:56:21,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:56:14Z,29-Apr-2025,04:56:14,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:56:08Z,29-Apr-2025,04:56:08,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:56:01Z,29-Apr-2025,04:56:01,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:55:55Z,29-Apr-2025,04:55:55,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:55:48Z,29-Apr-2025,04:55:48,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:55:42Z,29-Apr-2025,04:55:42,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:55:36Z,29-Apr-2025,04:55:36,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:55:29Z,29-Apr-2025,04:55:29,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:55:23Z,29-Apr-2025,04:55:23,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:55:10Z,29-Apr-2025,04:55:10,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:55:04Z,29-Apr-2025,04:55:04,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:54:57Z,29-Apr-2025,04:54:57,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:54:50Z,29-Apr-2025,04:54:50,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:54:44Z,29-Apr-2025,04:54:44,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:54:37Z,29-Apr-2025,04:54:37,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:54:31Z,29-Apr-2025,04:54:31,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:54:17Z,29-Apr-2025,04:54:17,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:54:11Z,29-Apr-2025,04:54:11,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:54:04Z,29-Apr-2025,04:54:04,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:53:58Z,29-Apr-2025,04:53:58,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:53:51Z,29-Apr-2025,04:53:51,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:53:44Z,29-Apr-2025,04:53:44,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:53:38Z,29-Apr-2025,04:53:38,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:53:31Z,29-Apr-2025,04:53:31,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:53:25Z,29-Apr-2025,04:53:25,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:53:18Z,29-Apr-2025,04:53:18,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:53:11Z,29-Apr-2025,04:53:11,0.52,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:53:05Z,29-Apr-2025,04:53:05,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:52:58Z,29-Apr-2025,04:52:58,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:52:45Z,29-Apr-2025,04:52:45,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:52:38Z,29-Apr-2025,04:52:38,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:52:32Z,29-Apr-2025,04:52:32,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:52:25Z,29-Apr-2025,04:52:25,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:52:19Z,29-Apr-2025,04:52:19,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:52:12Z,29-Apr-2025,04:52:12,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:52:05Z,29-Apr-2025,04:52:05,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:51:59Z,29-Apr-2025,04:51:59,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:51:52Z,29-Apr-2025,04:51:52,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:51:46Z,29-Apr-2025,04:51:46,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:51:39Z,29-Apr-2025,04:51:39,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:51:33Z,29-Apr-2025,04:51:33,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:51:27Z,29-Apr-2025,04:51:27,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:51:20Z,29-Apr-2025,04:51:20,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:51:13Z,29-Apr-2025,04:51:13,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:51:07Z,29-Apr-2025,04:51:07,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:51:01Z,29-Apr-2025,04:51:01,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:50:54Z,29-Apr-2025,04:50:54,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:50:48Z,29-Apr-2025,04:50:48,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:50:42Z,29-Apr-2025,04:50:42,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:50:35Z,29-Apr-2025,04:50:35,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:50:29Z,29-Apr-2025,04:50:29,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:50:22Z,29-Apr-2025,04:50:22,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:50:16Z,29-Apr-2025,04:50:16,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:50:10Z,29-Apr-2025,04:50:10,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:50:03Z,29-Apr-2025,04:50:03,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:49:57Z,29-Apr-2025,04:49:57,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:49:49Z,29-Apr-2025,04:49:49,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:49:43Z,29-Apr-2025,04:49:43,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:49:36Z,29-Apr-2025,04:49:36,0.79,1
American Woodcock,Scolopax minor,2025-04-29T08:49:29Z,29-Apr-2025,04:49:29,0.31,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:49:23Z,29-Apr-2025,04:49:23,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:49:16Z,29-Apr-2025,04:49:16,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:49:10Z,29-Apr-2025,04:49:10,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:49:03Z,29-Apr-2025,04:49:03,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:48:56Z,29-Apr-2025,04:48:56,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:48:50Z,29-Apr-2025,04:48:50,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:48:43Z,29-Apr-2025,04:48:43,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:48:37Z,29-Apr-2025,04:48:37,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:48:30Z,29-Apr-2025,04:48:30,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:48:23Z,29-Apr-2025,04:48:23,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:48:17Z,29-Apr-2025,04:48:17,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:48:10Z,29-Apr-2025,04:48:10,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:48:04Z,29-Apr-2025,04:48:04,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:47:58Z,29-Apr-2025,04:47:58,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:47:51Z,29-Apr-2025,04:47:51,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:47:45Z,29-Apr-2025,04:47:45,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:47:39Z,29-Apr-2025,04:47:39,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:47:32Z,29-Apr-2025,04:47:32,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:47:26Z,29-Apr-2025,04:47:26,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:47:13Z,29-Apr-2025,04:47:13,0.33,1
Eastern Phoebe,Sayornis phoebe,2025-04-29T08:47:07Z,29-Apr-2025,04:47:07,0.39,1
American Woodcock,Scolopax minor,2025-04-29T08:46:22Z,29-Apr-2025,04:46:22,0.57,1
American Woodcock,Scolopax minor,2025-04-29T08:46:15Z,29-Apr-2025,04:46:15,0.72,1
American Woodcock,Scolopax minor,2025-04-29T08:46:06Z,29-Apr-2025,04:46:06,0.7,1
American Woodcock,Scolopax minor,2025-04-29T08:45:47Z,29-Apr-2025,04:45:47,0.8,1
American Woodcock,Scolopax minor,2025-04-29T08:45:35Z,29-Apr-2025,04:45:35,0.97,1
American Woodcock,Scolopax minor,2025-04-29T08:45:28Z,29-Apr-2025,04:45:28,0.79,1
American Woodcock,Scolopax minor,2025-04-29T08:45:16Z,29-Apr-2025,04:45:16,0.75,1
American Woodcock,Scolopax minor,2025-04-29T08:45:10Z,29-Apr-2025,04:45:10,0.91,1
American Woodcock,Scolopax minor,2025-04-29T08:45:03Z,29-Apr-2025,04:45:03,0.73,1
American Woodcock,Scolopax minor,2025-04-29T08:44:57Z,29-Apr-2025,04:44:57,0.41,1
American Robin,Turdus migratorius,2025-04-29T08:44:13Z,29-Apr-2025,04:44:13,0.8157,2
American Woodcock,Scolopax minor,2025-04-29T08:44:02Z,29-Apr-2025,04:44:02,0.66,1
American Woodcock,Scolopax minor,2025-04-29T08:43:55Z,29-Apr-2025,04:43:55,0.87,1
American Woodcock,Scolopax minor,2025-04-29T08:43:43Z,29-Apr-2025,04:43:43,0.79,1
American Woodcock,Scolopax minor,2025-04-29T08:43:36Z,29-Apr-2025,04:43:36,0.87,1
American Woodcock,Scolopax minor,2025-04-29T08:43:29Z,29-Apr-2025,04:43:29,0.76,1
American Woodcock,Scolopax minor,2025-04-29T08:43:23Z,29-Apr-2025,04:43:23,0.82,1
American Woodcock,Scolopax minor,2025-04-29T08:43:16Z,29-Apr-2025,04:43:16,0.59,1
American Woodcock,Scolopax minor,2025-04-29T08:43:10Z,29-Apr-2025,04:43:10,0.78,1
American Woodcock,Scolopax minor,2025-04-29T08:43:04Z,29-Apr-2025,04:43:04,0.93,1
American Woodcock,Scolopax minor,2025-04-29T08:42:57Z,29-Apr-2025,04:42:57,0.91,1
American Robin,Turdus migratorius,2025-04-29T08:42:05Z,29-Apr-2025,04:42:05,0.7804,2
American Woodcock,Scolopax minor,2025-04-29T08:41:49Z,29-Apr-2025,04:41:49,0.68,1
American Woodcock,Scolopax minor,2025-04-29T08:41:42Z,29-Apr-2025,04:41:42,0.98,1
American Woodcock,Scolopax minor,2025-04-29T08:41:36Z,29-Apr-2025,04:41:36,0.88,1
American Woodcock,Scolopax minor,2025-04-29T08:41:30Z,29-Apr-2025,04:41:30,0.93,1
American Woodcock,Scolopax minor,2025-04-29T08:41:17Z,29-Apr-2025,04:41:17,0.85,1
American Woodcock,Scolopax minor,2025-04-29T08:41:10Z,29-Apr-2025,04:41:10,0.62,1
American Woodcock,Scolopax minor,2025-04-29T08:41:04Z,29-Apr-2025,04:41:04,0.83,1
American Woodcock,Scolopax minor,2025-04-29T08:40:58Z,29-Apr-2025,04:40:58,0.81,1
American Woodcock,Scolopax minor,2025-04-29T08:40:45Z,29-Apr-2025,04:40:45,0.5,1
American Woodcock,Scolopax minor,2025-04-29T08:39:48Z,29-Apr-2025,04:39:48,0.59,1
American Robin,Turdus migratorius,2025-04-29T08:39:45Z,29-Apr-2025,04:39:45,0.8314,1
American Woodcock,Scolopax minor,2025-04-29T08:39:36Z,29-Apr-2025,04:39:36,0.61,1
American Woodcock,Scolopax minor,2025-04-29T08:39:29Z,29-Apr-2025,04:39:29,0.95,1
American Woodcock,Scolopax minor,2025-04-29T08:39:23Z,29-Apr-2025,04:39:23,0.89,1
American Woodcock,Scolopax minor,2025-04-29T08:39:17Z,29-Apr-2025,04:39:17,0.78,1
American Woodcock,Scolopax minor,2025-04-29T08:39:10Z,29-Apr-2025,04:39:10,0.85,1
American Woodcock,Scolopax minor,2025-04-29T08:39:04Z,29-Apr-2025,04:39:04,0.78,1
American Woodcock,Scolopax minor,2025-04-29T08:38:58Z,29-Apr-2025,04:38:58,0.89,1
American Woodcock,Scolopax minor,2025-04-29T08:38:51Z,29-Apr-2025,04:38:51,0.9,1
American Woodcock,Scolopax minor,2025-04-29T08:38:45Z,29-Apr-2025,04:38:45,0.78,1
American Woodcock,Scolopax minor,2025-04-29T08:38:39Z,29-Apr-2025,04:38:39,0.66,1
American Robin,Turdus migratorius,2025-04-29T08:38:14Z,29-Apr-2025,04:38:14,0.8,1
American Woodcock,Scolopax minor,2025-04-29T08:37:58Z,29-Apr-2025,04:37:58,0.83,1
American Woodcock,Scolopax minor,2025-04-29T08:37:51Z,29-Apr-2025,04:37:51,0.9,1
American Woodcock,Scolopax minor,2025-04-29T08:37:45Z,29-Apr-2025,04:37:45,0.76,1
American Woodcock,Scolopax minor,2025-04-29T08:37:39Z,29-Apr-2025,04:37:39,0.9,1
American Woodcock,Scolopax minor,2025-04-29T08:37:32Z,29-Apr-2025,04:37:32,0.48,1
American Woodcock,Scolopax minor,2025-04-29T08:37:26Z,29-Apr-2025,04:37:26,0.67,1
American Woodcock,Scolopax minor,2025-04-29T08:37:20Z,29-Apr-2025,04:37:20,0.75,1
American Woodcock,Scolopax minor,2025-04-29T08:37:13Z,29-Apr-2025,04:37:13,0.69,1
American Woodcock,Scolopax minor,2025-04-29T08:37:07Z,29-Apr-2025,04:37:07,0.68,1
American Woodcock,Scolopax minor,2025-04-29T08:36:54Z,29-Apr-2025,04:36:54,0.95,1
American Woodcock,Scolopax minor,2025-04-29T08:36:48Z,29-Apr-2025,04:36:48,0.78,1
American Woodcock,Scolopax minor,2025-04-29T08:36:42Z,29-Apr-2025,04:36:42,0.57,1
American Woodcock,Scolopax minor,2025-04-29T08:36:35Z,29-Apr-2025,04:36:35,0.86,1
American Woodcock,Scolopax minor,2025-04-29T08:35:38Z,29-Apr-2025,04:35:38,0.7,1
American Woodcock,Scolopax minor,2025-04-29T08:35:32Z,29-Apr-2025,04:35:32,0.5,1
American Woodcock,Scolopax minor,2025-04-29T08:35:26Z,29-Apr-2025,04:35:26,0.8,1
American Woodcock,Scolopax minor,2025-04-29T08:35:19Z,29-Apr-2025,04:35:19,0.68,1
American Woodcock,Scolopax minor,2025-04-29T08:34:47Z,29-Apr-2025,04:34:47,0.27,1
American Woodcock,Scolopax minor,2025-04-29T08:33:30Z,29-Apr-2025,04:33:30,0.64,1
American Woodcock,Scolopax minor,2025-04-29T08:33:21Z,29-Apr-2025,04:33:21,0.65,1
American Woodcock,Scolopax minor,2025-04-29T08:33:14Z,29-Apr-2025,04:33:14,0.41,1
American Woodcock,Scolopax minor,2025-04-29T08:33:05Z,29-Apr-2025,04:33:05,0.56,1
American Woodcock,Scolopax minor,2025-04-29T08:32:59Z,29-Apr-2025,04:32:59,0.82,1
American Woodcock,Scolopax minor,2025-04-29T08:32:52Z,29-Apr-2025,04:32:52,0.92,1
American Woodcock,Scolopax minor,2025-04-29T08:32:43Z,29-Apr-2025,04:32:43,0.69,1
American Woodcock,Scolopax minor,2025-04-29T08:31:27Z,29-Apr-2025,04:31:27,0.68,1
American Woodcock,Scolopax minor,2025-04-29T08:31:20Z,29-Apr-2025,04:31:20,0.78,1
American Woodcock,Scolopax minor,2025-04-29T08:31:13Z,29-Apr-2025,04:31:13,0.85,1
American Woodcock,Scolopax minor,2025-04-29T08:31:04Z,29-Apr-2025,04:31:04,0.51,1
American Woodcock,Scolopax minor,2025-04-29T08:30:51Z,29-Apr-2025,04:30:51,0.9,1
American Woodcock,Scolopax minor,2025-04-29T08:30:44Z,29-Apr-2025,04:30:44,0.92,1
American Woodcock,Scolopax minor,2025-04-29T08:30:32Z,29-Apr-2025,04:30:32,0.43,1
American Woodcock,Scolopax minor,2025-04-29T08:30:25Z,29-Apr-2025,04:30:25,0.73,1
American Woodcock,Scolopax minor,2025-04-29T08:30:19Z,29-Apr-2025,04:30:19,0.58,1
American Woodcock,Scolopax minor,2025-04-29T08:29:27Z,29-Apr-2025,04:29:27,0.92,1
American Woodcock,Scolopax minor,2025-04-29T08:29:08Z,29-Apr-2025,04:29:08,0.61,1
American Woodcock,Scolopax minor,2025-04-29T08:28:53Z,29-Apr-2025,04:28:53,0.4,1
American Woodcock,Scolopax minor,2025-04-29T08:28:47Z,29-Apr-2025,04:28:47,0.78,1
American Woodcock,Scolopax minor,2025-04-29T08:28:31Z,29-Apr-2025,04:28:31,0.44,1
American Woodcock,Scolopax minor,2025-04-29T08:28:22Z,29-Apr-2025,04:28:22,0.82,1
American Woodcock,Scolopax minor,2025-04-29T08:28:06Z,29-Apr-2025,04:28:06,0.83,1
American Woodcock,Scolopax minor,2025-04-29T08:26:24Z,29-Apr-2025,04:26:24,0.86,1
American Woodcock,Scolopax minor,2025-04-29T08:26:06Z,29-Apr-2025,04:26:06,0.49,1
American Woodcock,Scolopax minor,2025-04-29T08:24:16Z,29-Apr-2025,04:24:16,0.84,1
American Woodcock,Scolopax minor,2025-04-29T08:23:55Z,29-Apr-2025,04:23:55,0.86,1
American Woodcock,Scolopax minor,2025-04-29T08:23:26Z,29-Apr-2025,04:23:26,0.87,1
American Woodcock,Scolopax minor,2025-04-29T08:23:01Z,29-Apr-2025,04:23:01,0.85,1
American Woodcock,Scolopax minor,2025-04-29T08:22:34Z,29-Apr-2025,04:22:34,0.55,1
American Woodcock,Scolopax minor,2025-04-29T08:22:19Z,29-Apr-2025,04:22:19,0.91,1
American Woodcock,Scolopax minor,2025-04-29T08:22:13Z,29-Apr-2025,04:22:13,0.55,1
American Woodcock,Scolopax minor,2025-04-29T08:21:43Z,29-Apr-2025,04:21:43,0.63,1
American Woodcock,Scolopax minor,2025-04-29T08:21:19Z,29-Apr-2025,04:21:19,0.84,1
American Woodcock,Scolopax minor,2025-04-29T08:20:46Z,29-Apr-2025,04:20:46,0.87,1
American Woodcock,Scolopax minor,2025-04-29T08:20:19Z,29-Apr-2025,04:20:19,0.88,1
American Woodcock,Scolopax minor,2025-04-29T08:20:07Z,29-Apr-2025,04:20:07,0.95,1
American Woodcock,Scolopax minor,2025-04-29T08:20:01Z,29-Apr-2025,04:20:01,0.86,1
American Woodcock,Scolopax minor,2025-04-29T08:19:51Z,29-Apr-2025,04:19:51,0.89,1
American Woodcock,Scolopax minor,2025-04-29T08:19:42Z,29-Apr-2025,04:19:42,0.89,1
American Woodcock,Scolopax minor,2025-04-29T08:18:39Z,29-Apr-2025,04:18:39,0.83,1
American Woodcock,Scolopax minor,2025-04-29T08:18:33Z,29-Apr-2025,04:18:33,0.92,1
American Woodcock,Scolopax minor,2025-04-29T08:18:09Z,29-Apr-2025,04:18:09,0.91,1
American Woodcock,Scolopax minor,2025-04-29T08:16:43Z,29-Apr-2025,04:16:43,0.54,1
American Woodcock,Scolopax minor,2025-04-29T08:16:36Z,29-Apr-2025,04:16:36,0.86,1
American Woodcock,Scolopax minor,2025-04-29T08:15:23Z,29-Apr-2025,04:15:23,0.88,1
American Woodcock,Scolopax minor,2025-04-29T08:14:57Z,29-Apr-2025,04:14:57,0.9,1
American Woodcock,Scolopax minor,2025-04-29T08:14:48Z,29-Apr-2025,04:14:48,0.82,1
American Woodcock,Scolopax minor,2025-04-29T08:14:42Z,29-Apr-2025,04:14:42,0.81,1
American Woodcock,Scolopax minor,2025-04-29T08:13:57Z,29-Apr-2025,04:13:57,0.85,1
American Woodcock,Scolopax minor,2025-04-29T08:13:45Z,29-Apr-2025,04:13:45,0.81,1
American Woodcock,Scolopax minor,2025-04-29T08:13:27Z,29-Apr-2025,04:13:27,0.81,1
American Woodcock,Scolopax minor,2025-04-29T08:12:33Z,29-Apr-2025,04:12:33,0.39,1
American Woodcock,Scolopax minor,2025-04-29T08:10:51Z,29-Apr-2025,04:10:51,0.51,1
American Woodcock,Scolopax minor,2025-04-29T08:10:33Z,29-Apr-2025,04:10:33,0.51,1
American Woodcock,Scolopax minor,2025-04-29T08:10:24Z,29-Apr-2025,04:10:24,0.88,1
American Woodcock,Scolopax minor,2025-04-29T08:10:18Z,29-Apr-2025,04:10:18,0.66,1
American Woodcock,Scolopax minor,2025-04-29T08:09:27Z,29-Apr-2025,04:09:27,0.86,1
