Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:38:14Z,26-May-2025,09:38:14,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:36:56Z,26-May-2025,09:36:56,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:36:50Z,26-May-2025,09:36:50,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:36:43Z,26-May-2025,09:36:43,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:36:37Z,26-May-2025,09:36:37,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:36:29Z,26-May-2025,09:36:29,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:36:20Z,26-May-2025,09:36:20,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:36:13Z,26-May-2025,09:36:13,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:36:06Z,26-May-2025,09:36:06,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:36:00Z,26-May-2025,09:36:00,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:35:54Z,26-May-2025,09:35:54,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:35:47Z,26-May-2025,09:35:47,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:35:33Z,26-May-2025,09:35:33,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:35:07Z,26-May-2025,09:35:07,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:35:01Z,26-May-2025,09:35:01,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:34:31Z,26-May-2025,09:34:31,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:34:18Z,26-May-2025,09:34:18,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:34:12Z,26-May-2025,09:34:12,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:33:59Z,26-May-2025,09:33:59,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:33:49Z,26-May-2025,09:33:49,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:33:43Z,26-May-2025,09:33:43,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:33:36Z,26-May-2025,09:33:36,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:33:30Z,26-May-2025,09:33:30,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:33:17Z,26-May-2025,09:33:17,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:33:03Z,26-May-2025,09:33:03,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:32:44Z,26-May-2025,09:32:44,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:32:31Z,26-May-2025,09:32:31,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:32:19Z,26-May-2025,09:32:19,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:32:12Z,26-May-2025,09:32:12,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:32:06Z,26-May-2025,09:32:06,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:31:59Z,26-May-2025,09:31:59,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:31:53Z,26-May-2025,09:31:53,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:31:46Z,26-May-2025,09:31:46,0.53,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:31:33Z,26-May-2025,09:31:33,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:31:27Z,26-May-2025,09:31:27,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:31:14Z,26-May-2025,09:31:14,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:31:08Z,26-May-2025,09:31:08,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:31:01Z,26-May-2025,09:31:01,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:30:55Z,26-May-2025,09:30:55,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:30:48Z,26-May-2025,09:30:48,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:30:42Z,26-May-2025,09:30:42,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:30:35Z,26-May-2025,09:30:35,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:30:29Z,26-May-2025,09:30:29,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:30:22Z,26-May-2025,09:30:22,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:30:15Z,26-May-2025,09:30:15,0.46,1
Song Sparrow,Melospiza melodia,2025-05-26T13:21:13Z,26-May-2025,09:21:13,0.38,1
Song Sparrow,Melospiza melodia,2025-05-26T13:19:34Z,26-May-2025,09:19:34,0.9176,1
Song Sparrow,Melospiza melodia,2025-05-26T13:18:27Z,26-May-2025,09:18:27,0.7804,1
Common Raven,Corvus corax,2025-05-26T13:16:26Z,26-May-2025,09:16:26,0.28,1
Ovenbird,Seiurus aurocapilla,2025-05-26T13:14:45Z,26-May-2025,09:14:45,0.54,1
American Goldfinch,Spinus tristis,2025-05-26T13:09:59Z,26-May-2025,09:09:59,0.8157,2
American Goldfinch,Spinus tristis,2025-05-26T13:09:41Z,26-May-2025,09:09:41,0.38,1
American Goldfinch,Spinus tristis,2025-05-26T13:09:27Z,26-May-2025,09:09:27,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:08:58Z,26-May-2025,09:08:58,0.37,1
American Goldfinch,Spinus tristis,2025-05-26T13:08:49Z,26-May-2025,09:08:49,0.5,1
American Goldfinch,Spinus tristis,2025-05-26T13:08:46Z,26-May-2025,09:08:46,0.8627,1
American Goldfinch,Spinus tristis,2025-05-26T13:08:42Z,26-May-2025,09:08:42,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:08:04Z,26-May-2025,09:08:04,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:07:57Z,26-May-2025,09:07:57,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:07:51Z,26-May-2025,09:07:51,0.42,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:07:44Z,26-May-2025,09:07:44,0.26,1
Blackpoll Warbler,Setophaga striata,2025-05-26T13:07:29Z,26-May-2025,09:07:29,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:07:16Z,26-May-2025,09:07:16,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:07:03Z,26-May-2025,09:07:03,0.74,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:06:57Z,26-May-2025,09:06:57,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:06:50Z,26-May-2025,09:06:50,0.55,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T13:06:44Z,26-May-2025,09:06:44,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:06:37Z,26-May-2025,09:06:37,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:06:31Z,26-May-2025,09:06:31,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:06:09Z,26-May-2025,09:06:09,0.4,1
Blackpoll Warbler,Setophaga striata,2025-05-26T13:06:02Z,26-May-2025,09:06:02,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:05:56Z,26-May-2025,09:05:56,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:05:49Z,26-May-2025,09:05:49,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:05:43Z,26-May-2025,09:05:43,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:05:37Z,26-May-2025,09:05:37,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:05:24Z,26-May-2025,09:05:24,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:05:06Z,26-May-2025,09:05:06,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:04:57Z,26-May-2025,09:04:57,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:04:51Z,26-May-2025,09:04:51,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:04:44Z,26-May-2025,09:04:44,0.55,1
Blackpoll Warbler,Setophaga striata,2025-05-26T13:04:38Z,26-May-2025,09:04:38,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:04:29Z,26-May-2025,09:04:29,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:04:22Z,26-May-2025,09:04:22,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:04:16Z,26-May-2025,09:04:16,0.44,1
Philadelphia Vireo,Vireo philadelphicus,2025-05-26T13:04:09Z,26-May-2025,09:04:09,0.46,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:04:03Z,26-May-2025,09:04:03,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:03:56Z,26-May-2025,09:03:56,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:03:50Z,26-May-2025,09:03:50,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:03:43Z,26-May-2025,09:03:43,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:03:36Z,26-May-2025,09:03:36,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:03:30Z,26-May-2025,09:03:30,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:03:24Z,26-May-2025,09:03:24,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:03:17Z,26-May-2025,09:03:17,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:03:10Z,26-May-2025,09:03:10,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:03:03Z,26-May-2025,09:03:03,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:02:57Z,26-May-2025,09:02:57,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:02:51Z,26-May-2025,09:02:51,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:02:37Z,26-May-2025,09:02:37,0.77,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:02:14Z,26-May-2025,09:02:14,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:02:07Z,26-May-2025,09:02:07,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:02:00Z,26-May-2025,09:02:00,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:01:54Z,26-May-2025,09:01:54,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:01:47Z,26-May-2025,09:01:47,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:01:41Z,26-May-2025,09:01:41,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:01:35Z,26-May-2025,09:01:35,0.31,1
Blackpoll Warbler,Setophaga striata,2025-05-26T13:01:22Z,26-May-2025,09:01:22,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:01:15Z,26-May-2025,09:01:15,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:01:09Z,26-May-2025,09:01:09,0.32,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:01:02Z,26-May-2025,09:01:02,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:00:56Z,26-May-2025,09:00:56,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T13:00:42Z,26-May-2025,09:00:42,0.41,1
Blackpoll Warbler,Setophaga striata,2025-05-26T13:00:23Z,26-May-2025,09:00:23,0.73,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:59:56Z,26-May-2025,08:59:56,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:59:44Z,26-May-2025,08:59:44,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:59:05Z,26-May-2025,08:59:05,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:58:58Z,26-May-2025,08:58:58,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:58:30Z,26-May-2025,08:58:30,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:58:24Z,26-May-2025,08:58:24,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:58:17Z,26-May-2025,08:58:17,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:58:11Z,26-May-2025,08:58:11,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:58:05Z,26-May-2025,08:58:05,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:57:58Z,26-May-2025,08:57:58,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:57:52Z,26-May-2025,08:57:52,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:57:36Z,26-May-2025,08:57:36,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:57:12Z,26-May-2025,08:57:12,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:57:05Z,26-May-2025,08:57:05,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:56:59Z,26-May-2025,08:56:59,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:56:53Z,26-May-2025,08:56:53,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:56:46Z,26-May-2025,08:56:46,0.68,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:56:40Z,26-May-2025,08:56:40,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:56:21Z,26-May-2025,08:56:21,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:56:14Z,26-May-2025,08:56:14,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:56:01Z,26-May-2025,08:56:01,0.54,1
American Crow,Corvus brachyrhynchos,2025-05-26T12:55:54Z,26-May-2025,08:55:54,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:55:48Z,26-May-2025,08:55:48,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:55:41Z,26-May-2025,08:55:41,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:54:57Z,26-May-2025,08:54:57,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:54:50Z,26-May-2025,08:54:50,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:54:44Z,26-May-2025,08:54:44,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:54:38Z,26-May-2025,08:54:38,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:54:18Z,26-May-2025,08:54:18,0.35,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:54:06Z,26-May-2025,08:54:06,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:53:59Z,26-May-2025,08:53:59,0.27,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:53:49Z,26-May-2025,08:53:49,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:53:42Z,26-May-2025,08:53:42,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:53:36Z,26-May-2025,08:53:36,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:53:29Z,26-May-2025,08:53:29,0.68,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:53:15Z,26-May-2025,08:53:15,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:53:09Z,26-May-2025,08:53:09,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:53:02Z,26-May-2025,08:53:02,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:52:56Z,26-May-2025,08:52:56,0.55,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:52:43Z,26-May-2025,08:52:43,0.5,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:52:37Z,26-May-2025,08:52:37,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:52:30Z,26-May-2025,08:52:30,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:52:24Z,26-May-2025,08:52:24,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:52:18Z,26-May-2025,08:52:18,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:52:11Z,26-May-2025,08:52:11,0.42,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:52:04Z,26-May-2025,08:52:04,0.38,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:51:57Z,26-May-2025,08:51:57,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:51:51Z,26-May-2025,08:51:51,0.74,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:51:44Z,26-May-2025,08:51:44,0.72,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:51:38Z,26-May-2025,08:51:38,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:51:32Z,26-May-2025,08:51:32,0.63,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:51:25Z,26-May-2025,08:51:25,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:51:19Z,26-May-2025,08:51:19,0.81,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:51:12Z,26-May-2025,08:51:12,0.79,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:51:06Z,26-May-2025,08:51:06,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:50:53Z,26-May-2025,08:50:53,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:50:46Z,26-May-2025,08:50:46,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:50:39Z,26-May-2025,08:50:39,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:50:33Z,26-May-2025,08:50:33,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:50:20Z,26-May-2025,08:50:20,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:50:13Z,26-May-2025,08:50:13,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:50:05Z,26-May-2025,08:50:05,0.38,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:49:58Z,26-May-2025,08:49:58,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:49:52Z,26-May-2025,08:49:52,0.29,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:49:46Z,26-May-2025,08:49:46,0.76,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:49:39Z,26-May-2025,08:49:39,0.73,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:49:31Z,26-May-2025,08:49:31,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:49:24Z,26-May-2025,08:49:24,0.49,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:49:18Z,26-May-2025,08:49:18,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:49:11Z,26-May-2025,08:49:11,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:49:04Z,26-May-2025,08:49:04,0.68,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:48:57Z,26-May-2025,08:48:57,0.44,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:48:51Z,26-May-2025,08:48:51,0.72,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:48:32Z,26-May-2025,08:48:32,0.66,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:48:25Z,26-May-2025,08:48:25,0.61,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:48:19Z,26-May-2025,08:48:19,0.3,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:48:12Z,26-May-2025,08:48:12,0.81,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:48:06Z,26-May-2025,08:48:06,0.69,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:47:52Z,26-May-2025,08:47:52,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:47:45Z,26-May-2025,08:47:45,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:47:39Z,26-May-2025,08:47:39,0.36,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:47:33Z,26-May-2025,08:47:33,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:47:26Z,26-May-2025,08:47:26,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:47:20Z,26-May-2025,08:47:20,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:47:13Z,26-May-2025,08:47:13,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:47:07Z,26-May-2025,08:47:07,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:47:01Z,26-May-2025,08:47:01,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:46:54Z,26-May-2025,08:46:54,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:46:48Z,26-May-2025,08:46:48,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:46:41Z,26-May-2025,08:46:41,0.57,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:46:35Z,26-May-2025,08:46:35,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:46:28Z,26-May-2025,08:46:28,0.47,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:46:21Z,26-May-2025,08:46:21,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:46:15Z,26-May-2025,08:46:15,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:46:08Z,26-May-2025,08:46:08,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:46:02Z,26-May-2025,08:46:02,0.34,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:45:48Z,26-May-2025,08:45:48,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:45:42Z,26-May-2025,08:45:42,0.48,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:45:35Z,26-May-2025,08:45:35,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:45:29Z,26-May-2025,08:45:29,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:45:22Z,26-May-2025,08:45:22,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:45:15Z,26-May-2025,08:45:15,0.37,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:45:09Z,26-May-2025,08:45:09,0.64,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:45:02Z,26-May-2025,08:45:02,0.45,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:44:56Z,26-May-2025,08:44:56,0.43,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:44:50Z,26-May-2025,08:44:50,0.27,1
Common Yellowthroat,Geothlypis trichas,2025-05-26T12:44:19Z,26-May-2025,08:44:19,0.28,1
Common Yellowthroat,Geothlypis trichas,2025-05-26T12:44:06Z,26-May-2025,08:44:06,0.34,1
Tree Swallow,Tachycineta bicolor,2025-05-26T12:43:47Z,26-May-2025,08:43:47,0.57,1
Canada Warbler,Cardellina canadensis,2025-05-26T12:43:09Z,26-May-2025,08:43:09,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:41:57Z,26-May-2025,08:41:57,0.31,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:41:50Z,26-May-2025,08:41:50,0.28,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:41:44Z,26-May-2025,08:41:44,0.39,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:41:37Z,26-May-2025,08:41:37,0.38,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:41:31Z,26-May-2025,08:41:31,0.6,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:41:24Z,26-May-2025,08:41:24,0.26,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:41:18Z,26-May-2025,08:41:18,0.59,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:41:12Z,26-May-2025,08:41:12,0.49,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:41:05Z,26-May-2025,08:41:05,0.61,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:40:59Z,26-May-2025,08:40:59,0.4,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:40:49Z,26-May-2025,08:40:49,0.52,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:40:43Z,26-May-2025,08:40:43,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:40:36Z,26-May-2025,08:40:36,0.76,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:40:30Z,26-May-2025,08:40:30,0.65,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:40:24Z,26-May-2025,08:40:24,0.33,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:40:17Z,26-May-2025,08:40:17,0.49,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:40:10Z,26-May-2025,08:40:10,0.82,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:39:57Z,26-May-2025,08:39:57,0.56,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:39:50Z,26-May-2025,08:39:50,0.41,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:39:44Z,26-May-2025,08:39:44,0.55,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:39:31Z,26-May-2025,08:39:31,0.71,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:39:24Z,26-May-2025,08:39:24,0.8,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:39:18Z,26-May-2025,08:39:18,0.61,1
Blackpoll Warbler,Setophaga striata,2025-05-26T12:39:05Z,26-May-2025,08:39:05,0.54,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:38:59Z,26-May-2025,08:38:59,0.68,1
Chimney Swift,Chaetura pelagica,2025-05-26T12:38:19Z,26-May-2025,08:38:19,0.75,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:38:12Z,26-May-2025,08:38:12,0.87,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:38:06Z,26-May-2025,08:38:06,0.76,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:37:59Z,26-May-2025,08:37:59,0.62,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:37:39Z,26-May-2025,08:37:39,0.68,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:37:33Z,26-May-2025,08:37:33,0.51,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:37:26Z,26-May-2025,08:37:26,0.84,1
Red-eyed Vireo,Vireo olivaceus,2025-05-26T12:37:20Z,26-May-2025,08:37:20,0.73,1
