Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Woodcock,Scolopax minor,2025-05-12T05:25:50Z,12-May-2025,01:25:50,0.84,1
American Woodcock,Scolopax minor,2025-05-12T05:25:43Z,12-May-2025,01:25:43,0.69,1
American Woodcock,Scolopax minor,2025-05-12T05:25:33Z,12-May-2025,01:25:33,0.77,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T05:25:15Z,12-May-2025,01:25:15,0.7804,1
American Woodcock,Scolopax minor,2025-05-12T05:23:54Z,12-May-2025,01:23:54,0.82,1
American Woodcock,Scolopax minor,2025-05-12T05:23:48Z,12-May-2025,01:23:48,0.48,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T05:13:32Z,12-May-2025,01:13:32,0.7804,1
American Woodcock,Scolopax minor,2025-05-12T05:08:32Z,12-May-2025,01:08:32,0.66,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T04:54:52Z,12-May-2025,00:54:52,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T04:52:38Z,12-May-2025,00:52:38,0.8,1
American Woodcock,Scolopax minor,2025-05-12T04:43:18Z,12-May-2025,00:43:18,0.66,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T04:41:36Z,12-May-2025,00:41:36,0.8314,1
American Woodcock,Scolopax minor,2025-05-12T04:36:04Z,12-May-2025,00:36:04,0.37,1
American Woodcock,Scolopax minor,2025-05-12T04:35:24Z,12-May-2025,00:35:24,0.6,1
American Woodcock,Scolopax minor,2025-05-12T04:34:50Z,12-May-2025,00:34:50,0.78,1
American Woodcock,Scolopax minor,2025-05-12T04:34:23Z,12-May-2025,00:34:23,0.78,1
American Woodcock,Scolopax minor,2025-05-12T04:33:56Z,12-May-2025,00:33:56,0.75,1
American Woodcock,Scolopax minor,2025-05-12T04:33:04Z,12-May-2025,00:33:04,0.65,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T04:32:45Z,12-May-2025,00:32:45,0.8157,1
Barred Owl,Strix varia,2025-05-12T04:32:32Z,12-May-2025,00:32:32,0.4,1
Barred Owl,Strix varia,2025-05-12T04:32:23Z,12-May-2025,00:32:23,0.3,1
American Woodcock,Scolopax minor,2025-05-12T04:29:05Z,12-May-2025,00:29:05,0.43,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T04:27:14Z,12-May-2025,00:27:14,0.8157,1
American Woodcock,Scolopax minor,2025-05-12T04:26:24Z,12-May-2025,00:26:24,0.92,1
American Woodcock,Scolopax minor,2025-05-12T04:26:12Z,12-May-2025,00:26:12,0.81,1
American Woodcock,Scolopax minor,2025-05-12T04:25:17Z,12-May-2025,00:25:17,0.76,1
American Woodcock,Scolopax minor,2025-05-12T04:23:24Z,12-May-2025,00:23:24,0.77,1
American Woodcock,Scolopax minor,2025-05-12T04:20:15Z,12-May-2025,00:20:15,0.94,1
American Woodcock,Scolopax minor,2025-05-12T04:17:08Z,12-May-2025,00:17:08,0.88,1
American Woodcock,Scolopax minor,2025-05-12T04:14:48Z,12-May-2025,00:14:48,0.32,1
American Woodcock,Scolopax minor,2025-05-12T04:14:42Z,12-May-2025,00:14:42,0.41,1
American Woodcock,Scolopax minor,2025-05-12T04:12:05Z,12-May-2025,00:12:05,0.67,1
American Woodcock,Scolopax minor,2025-05-12T04:10:31Z,12-May-2025,00:10:31,0.42,1
American Woodcock,Scolopax minor,2025-05-12T04:08:28Z,12-May-2025,00:08:28,0.85,1
American Woodcock,Scolopax minor,2025-05-12T04:05:38Z,12-May-2025,00:05:38,0.51,1
American Woodcock,Scolopax minor,2025-05-12T04:02:43Z,12-May-2025,00:02:43,0.69,1
American Woodcock,Scolopax minor,2025-05-12T04:00:07Z,12-May-2025,00:00:07,0.55,1
Barred Owl,Strix varia,2025-05-12T03:52:01Z,11-May-2025,23:52:01,0.57,1
Barred Owl,Strix varia,2025-05-12T03:51:46Z,11-May-2025,23:51:46,0.47,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T03:18:57Z,11-May-2025,23:18:57,0.8471,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T03:10:45Z,11-May-2025,23:10:45,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T03:09:10Z,11-May-2025,23:09:10,0.8314,1
American Woodcock,Scolopax minor,2025-05-12T02:33:40Z,11-May-2025,22:33:40,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T02:27:30Z,11-May-2025,22:27:30,0.8,1
Killdeer,Charadrius vociferus,2025-05-12T02:24:37Z,11-May-2025,22:24:37,0.44,1
Northern Cardinal,Cardinalis cardinalis,2025-05-12T01:49:05Z,11-May-2025,21:49:05,0.7804,1
