Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:14:48Z,03-May-2025,05:14:48,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:14:42Z,03-May-2025,05:14:42,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:14:35Z,03-May-2025,05:14:35,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:14:29Z,03-May-2025,05:14:29,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:14:22Z,03-May-2025,05:14:22,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:14:16Z,03-May-2025,05:14:16,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:14:09Z,03-May-2025,05:14:09,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:14:03Z,03-May-2025,05:14:03,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:13:56Z,03-May-2025,05:13:56,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:13:50Z,03-May-2025,05:13:50,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:13:44Z,03-May-2025,05:13:44,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:13:37Z,03-May-2025,05:13:37,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:13:31Z,03-May-2025,05:13:31,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:13:24Z,03-May-2025,05:13:24,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:13:18Z,03-May-2025,05:13:18,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:13:11Z,03-May-2025,05:13:11,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:13:05Z,03-May-2025,05:13:05,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:12:59Z,03-May-2025,05:12:59,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:12:52Z,03-May-2025,05:12:52,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:12:46Z,03-May-2025,05:12:46,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:12:39Z,03-May-2025,05:12:39,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:12:33Z,03-May-2025,05:12:33,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:12:26Z,03-May-2025,05:12:26,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:12:20Z,03-May-2025,05:12:20,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:12:14Z,03-May-2025,05:12:14,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:12:07Z,03-May-2025,05:12:07,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:12:01Z,03-May-2025,05:12:01,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:11:54Z,03-May-2025,05:11:54,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:11:48Z,03-May-2025,05:11:48,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:11:41Z,03-May-2025,05:11:41,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:11:35Z,03-May-2025,05:11:35,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:11:28Z,03-May-2025,05:11:28,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:11:21Z,03-May-2025,05:11:21,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:11:15Z,03-May-2025,05:11:15,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:11:08Z,03-May-2025,05:11:08,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:11:02Z,03-May-2025,05:11:02,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:10:56Z,03-May-2025,05:10:56,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:10:49Z,03-May-2025,05:10:49,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:10:43Z,03-May-2025,05:10:43,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:10:36Z,03-May-2025,05:10:36,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:10:30Z,03-May-2025,05:10:30,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:10:23Z,03-May-2025,05:10:23,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:10:16Z,03-May-2025,05:10:16,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:10:10Z,03-May-2025,05:10:10,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:10:03Z,03-May-2025,05:10:03,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:09:57Z,03-May-2025,05:09:57,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:09:50Z,03-May-2025,05:09:50,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:09:43Z,03-May-2025,05:09:43,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:09:35Z,03-May-2025,05:09:35,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:09:29Z,03-May-2025,05:09:29,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:09:23Z,03-May-2025,05:09:23,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:09:16Z,03-May-2025,05:09:16,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:09:10Z,03-May-2025,05:09:10,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:09:03Z,03-May-2025,05:09:03,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:08:57Z,03-May-2025,05:08:57,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:08:50Z,03-May-2025,05:08:50,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:08:43Z,03-May-2025,05:08:43,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:08:37Z,03-May-2025,05:08:37,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:08:30Z,03-May-2025,05:08:30,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:08:24Z,03-May-2025,05:08:24,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:08:17Z,03-May-2025,05:08:17,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:08:10Z,03-May-2025,05:08:10,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:08:04Z,03-May-2025,05:08:04,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:07:57Z,03-May-2025,05:07:57,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:07:51Z,03-May-2025,05:07:51,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:07:44Z,03-May-2025,05:07:44,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:07:37Z,03-May-2025,05:07:37,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:07:31Z,03-May-2025,05:07:31,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:07:24Z,03-May-2025,05:07:24,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:07:18Z,03-May-2025,05:07:18,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:07:11Z,03-May-2025,05:07:11,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:07:05Z,03-May-2025,05:07:05,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:06:59Z,03-May-2025,05:06:59,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:06:52Z,03-May-2025,05:06:52,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:06:46Z,03-May-2025,05:06:46,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:06:39Z,03-May-2025,05:06:39,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:06:32Z,03-May-2025,05:06:32,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:06:25Z,03-May-2025,05:06:25,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:06:19Z,03-May-2025,05:06:19,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:06:12Z,03-May-2025,05:06:12,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:06:06Z,03-May-2025,05:06:06,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:05:59Z,03-May-2025,05:05:59,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:05:52Z,03-May-2025,05:05:52,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:05:46Z,03-May-2025,05:05:46,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:05:39Z,03-May-2025,05:05:39,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:05:32Z,03-May-2025,05:05:32,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:05:25Z,03-May-2025,05:05:25,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:05:19Z,03-May-2025,05:05:19,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:05:12Z,03-May-2025,05:05:12,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:05:06Z,03-May-2025,05:05:06,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:04:59Z,03-May-2025,05:04:59,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:04:53Z,03-May-2025,05:04:53,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:04:47Z,03-May-2025,05:04:47,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:04:40Z,03-May-2025,05:04:40,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:04:34Z,03-May-2025,05:04:34,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:04:27Z,03-May-2025,05:04:27,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:04:21Z,03-May-2025,05:04:21,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:04:15Z,03-May-2025,05:04:15,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:04:08Z,03-May-2025,05:04:08,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:04:02Z,03-May-2025,05:04:02,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:03:56Z,03-May-2025,05:03:56,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:03:49Z,03-May-2025,05:03:49,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:03:43Z,03-May-2025,05:03:43,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:03:36Z,03-May-2025,05:03:36,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:03:30Z,03-May-2025,05:03:30,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:03:23Z,03-May-2025,05:03:23,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:03:16Z,03-May-2025,05:03:16,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:03:10Z,03-May-2025,05:03:10,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:03:03Z,03-May-2025,05:03:03,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:02:57Z,03-May-2025,05:02:57,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:02:50Z,03-May-2025,05:02:50,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:02:44Z,03-May-2025,05:02:44,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:02:38Z,03-May-2025,05:02:38,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:02:31Z,03-May-2025,05:02:31,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:02:25Z,03-May-2025,05:02:25,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:02:18Z,03-May-2025,05:02:18,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:02:12Z,03-May-2025,05:02:12,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:02:05Z,03-May-2025,05:02:05,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:01:58Z,03-May-2025,05:01:58,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:01:52Z,03-May-2025,05:01:52,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:01:45Z,03-May-2025,05:01:45,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:01:39Z,03-May-2025,05:01:39,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:01:32Z,03-May-2025,05:01:32,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:01:26Z,03-May-2025,05:01:26,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:01:19Z,03-May-2025,05:01:19,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:01:13Z,03-May-2025,05:01:13,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:01:06Z,03-May-2025,05:01:06,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:01:00Z,03-May-2025,05:01:00,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:00:53Z,03-May-2025,05:00:53,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:00:46Z,03-May-2025,05:00:46,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:00:39Z,03-May-2025,05:00:39,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:00:33Z,03-May-2025,05:00:33,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:00:26Z,03-May-2025,05:00:26,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:00:20Z,03-May-2025,05:00:20,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:00:14Z,03-May-2025,05:00:14,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:00:07Z,03-May-2025,05:00:07,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T09:00:00Z,03-May-2025,05:00:00,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:59:54Z,03-May-2025,04:59:54,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:59:48Z,03-May-2025,04:59:48,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:59:41Z,03-May-2025,04:59:41,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:59:35Z,03-May-2025,04:59:35,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:59:29Z,03-May-2025,04:59:29,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:59:22Z,03-May-2025,04:59:22,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:59:16Z,03-May-2025,04:59:16,0.36,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:59:09Z,03-May-2025,04:59:09,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:59:03Z,03-May-2025,04:59:03,0.65,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:58:56Z,03-May-2025,04:58:56,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:58:49Z,03-May-2025,04:58:49,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:58:43Z,03-May-2025,04:58:43,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:58:36Z,03-May-2025,04:58:36,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:58:30Z,03-May-2025,04:58:30,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:58:23Z,03-May-2025,04:58:23,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:58:16Z,03-May-2025,04:58:16,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:58:10Z,03-May-2025,04:58:10,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:58:03Z,03-May-2025,04:58:03,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:57:57Z,03-May-2025,04:57:57,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:57:50Z,03-May-2025,04:57:50,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:57:43Z,03-May-2025,04:57:43,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:57:37Z,03-May-2025,04:57:37,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:57:30Z,03-May-2025,04:57:30,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:57:24Z,03-May-2025,04:57:24,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:57:17Z,03-May-2025,04:57:17,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:57:10Z,03-May-2025,04:57:10,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:57:03Z,03-May-2025,04:57:03,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:56:57Z,03-May-2025,04:56:57,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:56:51Z,03-May-2025,04:56:51,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:56:44Z,03-May-2025,04:56:44,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:56:37Z,03-May-2025,04:56:37,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:56:30Z,03-May-2025,04:56:30,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:56:24Z,03-May-2025,04:56:24,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:56:17Z,03-May-2025,04:56:17,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:56:10Z,03-May-2025,04:56:10,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:56:04Z,03-May-2025,04:56:04,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:55:57Z,03-May-2025,04:55:57,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:55:51Z,03-May-2025,04:55:51,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:55:44Z,03-May-2025,04:55:44,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:55:38Z,03-May-2025,04:55:38,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:55:32Z,03-May-2025,04:55:32,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:55:25Z,03-May-2025,04:55:25,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:55:19Z,03-May-2025,04:55:19,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:55:12Z,03-May-2025,04:55:12,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:55:06Z,03-May-2025,04:55:06,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:54:59Z,03-May-2025,04:54:59,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:54:53Z,03-May-2025,04:54:53,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:54:47Z,03-May-2025,04:54:47,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:54:40Z,03-May-2025,04:54:40,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:54:33Z,03-May-2025,04:54:33,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:54:26Z,03-May-2025,04:54:26,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:54:20Z,03-May-2025,04:54:20,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:54:14Z,03-May-2025,04:54:14,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:54:07Z,03-May-2025,04:54:07,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:54:01Z,03-May-2025,04:54:01,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:53:54Z,03-May-2025,04:53:54,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:53:48Z,03-May-2025,04:53:48,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:53:41Z,03-May-2025,04:53:41,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:53:35Z,03-May-2025,04:53:35,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:53:29Z,03-May-2025,04:53:29,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:53:22Z,03-May-2025,04:53:22,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:53:16Z,03-May-2025,04:53:16,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:53:09Z,03-May-2025,04:53:09,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:53:03Z,03-May-2025,04:53:03,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:52:56Z,03-May-2025,04:52:56,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:52:50Z,03-May-2025,04:52:50,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:52:44Z,03-May-2025,04:52:44,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:52:37Z,03-May-2025,04:52:37,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:52:31Z,03-May-2025,04:52:31,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:52:24Z,03-May-2025,04:52:24,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:52:18Z,03-May-2025,04:52:18,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:52:11Z,03-May-2025,04:52:11,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:52:04Z,03-May-2025,04:52:04,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:51:57Z,03-May-2025,04:51:57,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:51:51Z,03-May-2025,04:51:51,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:51:44Z,03-May-2025,04:51:44,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:51:38Z,03-May-2025,04:51:38,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:51:32Z,03-May-2025,04:51:32,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:51:25Z,03-May-2025,04:51:25,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:51:19Z,03-May-2025,04:51:19,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:51:12Z,03-May-2025,04:51:12,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:51:06Z,03-May-2025,04:51:06,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:50:59Z,03-May-2025,04:50:59,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:50:53Z,03-May-2025,04:50:53,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:50:47Z,03-May-2025,04:50:47,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:50:40Z,03-May-2025,04:50:40,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:50:34Z,03-May-2025,04:50:34,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:50:27Z,03-May-2025,04:50:27,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:50:21Z,03-May-2025,04:50:21,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:50:14Z,03-May-2025,04:50:14,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:50:07Z,03-May-2025,04:50:07,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:50:00Z,03-May-2025,04:50:00,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:49:54Z,03-May-2025,04:49:54,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:49:48Z,03-May-2025,04:49:48,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:49:41Z,03-May-2025,04:49:41,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:49:34Z,03-May-2025,04:49:34,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:49:27Z,03-May-2025,04:49:27,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:49:21Z,03-May-2025,04:49:21,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:49:15Z,03-May-2025,04:49:15,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:49:08Z,03-May-2025,04:49:08,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:49:01Z,03-May-2025,04:49:01,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:48:54Z,03-May-2025,04:48:54,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:48:48Z,03-May-2025,04:48:48,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:48:42Z,03-May-2025,04:48:42,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:48:35Z,03-May-2025,04:48:35,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:48:29Z,03-May-2025,04:48:29,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:48:23Z,03-May-2025,04:48:23,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:48:16Z,03-May-2025,04:48:16,0.78,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:48:10Z,03-May-2025,04:48:10,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:48:03Z,03-May-2025,04:48:03,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:47:57Z,03-May-2025,04:47:57,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:47:51Z,03-May-2025,04:47:51,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:47:44Z,03-May-2025,04:47:44,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:47:38Z,03-May-2025,04:47:38,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:47:31Z,03-May-2025,04:47:31,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:47:25Z,03-May-2025,04:47:25,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:47:18Z,03-May-2025,04:47:18,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:47:12Z,03-May-2025,04:47:12,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:47:05Z,03-May-2025,04:47:05,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:46:59Z,03-May-2025,04:46:59,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-03T08:46:53Z,03-May-2025,04:46:53,0.93,1
