Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Northern Cardinal,Cardinalis cardinalis,2025-04-24T09:48:32Z,24-Apr-2025,05:48:32,0.9255,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:48:28Z,24-Apr-2025,05:48:28,0.27,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:48:21Z,24-Apr-2025,05:48:21,0.35,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:48:14Z,24-Apr-2025,05:48:14,0.63,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:48:07Z,24-Apr-2025,05:48:07,0.59,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:47:58Z,24-Apr-2025,05:47:58,0.77,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:47:30Z,24-Apr-2025,05:47:30,0.32,1
Palm Warbler,Setophaga palmarum,2025-04-24T09:47:24Z,24-Apr-2025,05:47:24,0.43,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:47:11Z,24-Apr-2025,05:47:11,0.27,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:46:51Z,24-Apr-2025,05:46:51,0.38,1
Swamp Sparrow,Melospiza georgiana,2025-04-24T09:46:45Z,24-Apr-2025,05:46:45,0.32,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:46:39Z,24-Apr-2025,05:46:39,0.44,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:46:26Z,24-Apr-2025,05:46:26,0.46,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:46:16Z,24-Apr-2025,05:46:16,0.26,1
Palm Warbler,Setophaga palmarum,2025-04-24T09:45:57Z,24-Apr-2025,05:45:57,0.32,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:45:51Z,24-Apr-2025,05:45:51,0.48,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:45:44Z,24-Apr-2025,05:45:44,0.42,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:45:38Z,24-Apr-2025,05:45:38,0.31,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:45:31Z,24-Apr-2025,05:45:31,0.48,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:45:25Z,24-Apr-2025,05:45:25,0.4,1
Palm Warbler,Setophaga palmarum,2025-04-24T09:45:19Z,24-Apr-2025,05:45:19,0.47,1
Palm Warbler,Setophaga palmarum,2025-04-24T09:45:12Z,24-Apr-2025,05:45:12,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-04-24T09:45:09Z,24-Apr-2025,05:45:09,0.8471,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:45:06Z,24-Apr-2025,05:45:06,0.32,1
Palm Warbler,Setophaga palmarum,2025-04-24T09:44:27Z,24-Apr-2025,05:44:27,0.6,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:44:21Z,24-Apr-2025,05:44:21,0.55,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:44:14Z,24-Apr-2025,05:44:14,0.65,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:44:08Z,24-Apr-2025,05:44:08,0.65,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:44:02Z,24-Apr-2025,05:44:02,0.47,1
Chipping Sparrow,Spizella passerina,2025-04-24T09:43:55Z,24-Apr-2025,05:43:55,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-04-24T09:42:58Z,24-Apr-2025,05:42:58,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-04-24T09:42:51Z,24-Apr-2025,05:42:51,0.34,1
Tree Swallow,Tachycineta bicolor,2025-04-24T09:42:01Z,24-Apr-2025,05:42:01,0.4,1
Tree Swallow,Tachycineta bicolor,2025-04-24T09:41:19Z,24-Apr-2025,05:41:19,0.28,1
Northern Cardinal,Cardinalis cardinalis,2025-04-24T09:40:16Z,24-Apr-2025,05:40:16,0.7804,5
Northern Cardinal,Cardinalis cardinalis,2025-04-24T09:39:15Z,24-Apr-2025,05:39:15,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-04-24T09:37:16Z,24-Apr-2025,05:37:16,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-04-24T09:36:08Z,24-Apr-2025,05:36:08,0.8471,1
Tufted Titmouse,Baeolophus bicolor,2025-04-24T09:32:22Z,24-Apr-2025,05:32:22,0.8314,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:30:50Z,24-Apr-2025,05:30:50,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:30:37Z,24-Apr-2025,05:30:37,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:30:24Z,24-Apr-2025,05:30:24,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:30:18Z,24-Apr-2025,05:30:18,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:30:08Z,24-Apr-2025,05:30:08,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:30:02Z,24-Apr-2025,05:30:02,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:29:35Z,24-Apr-2025,05:29:35,0.41,1
Red-bellied Woodpecker,Melanerpes carolinus,2025-04-24T09:26:06Z,24-Apr-2025,05:26:06,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:24:47Z,24-Apr-2025,05:24:47,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:24:41Z,24-Apr-2025,05:24:41,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:24:34Z,24-Apr-2025,05:24:34,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:24:28Z,24-Apr-2025,05:24:28,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:24:21Z,24-Apr-2025,05:24:21,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:24:15Z,24-Apr-2025,05:24:15,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:23:55Z,24-Apr-2025,05:23:55,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:23:46Z,24-Apr-2025,05:23:46,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:23:36Z,24-Apr-2025,05:23:36,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:23:24Z,24-Apr-2025,05:23:24,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:23:17Z,24-Apr-2025,05:23:17,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:23:01Z,24-Apr-2025,05:23:01,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:22:48Z,24-Apr-2025,05:22:48,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:22:42Z,24-Apr-2025,05:22:42,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:22:35Z,24-Apr-2025,05:22:35,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:22:29Z,24-Apr-2025,05:22:29,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:22:22Z,24-Apr-2025,05:22:22,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:22:16Z,24-Apr-2025,05:22:16,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:22:09Z,24-Apr-2025,05:22:09,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:22:03Z,24-Apr-2025,05:22:03,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:21:56Z,24-Apr-2025,05:21:56,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:21:50Z,24-Apr-2025,05:21:50,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:21:43Z,24-Apr-2025,05:21:43,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:21:37Z,24-Apr-2025,05:21:37,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:21:30Z,24-Apr-2025,05:21:30,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:21:24Z,24-Apr-2025,05:21:24,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:21:17Z,24-Apr-2025,05:21:17,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:21:11Z,24-Apr-2025,05:21:11,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:21:05Z,24-Apr-2025,05:21:05,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:20:58Z,24-Apr-2025,05:20:58,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:20:51Z,24-Apr-2025,05:20:51,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:20:44Z,24-Apr-2025,05:20:44,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:20:38Z,24-Apr-2025,05:20:38,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:20:31Z,24-Apr-2025,05:20:31,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:20:25Z,24-Apr-2025,05:20:25,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:20:18Z,24-Apr-2025,05:20:18,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:20:12Z,24-Apr-2025,05:20:12,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:20:05Z,24-Apr-2025,05:20:05,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:19:59Z,24-Apr-2025,05:19:59,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:19:53Z,24-Apr-2025,05:19:53,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:19:46Z,24-Apr-2025,05:19:46,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:19:40Z,24-Apr-2025,05:19:40,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:19:33Z,24-Apr-2025,05:19:33,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:19:27Z,24-Apr-2025,05:19:27,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:19:20Z,24-Apr-2025,05:19:20,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:19:14Z,24-Apr-2025,05:19:14,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:19:08Z,24-Apr-2025,05:19:08,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:19:01Z,24-Apr-2025,05:19:01,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:18:55Z,24-Apr-2025,05:18:55,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:18:48Z,24-Apr-2025,05:18:48,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:18:42Z,24-Apr-2025,05:18:42,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:18:35Z,24-Apr-2025,05:18:35,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:18:29Z,24-Apr-2025,05:18:29,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:18:23Z,24-Apr-2025,05:18:23,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:18:16Z,24-Apr-2025,05:18:16,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:18:09Z,24-Apr-2025,05:18:09,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:18:02Z,24-Apr-2025,05:18:02,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:17:55Z,24-Apr-2025,05:17:55,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:17:49Z,24-Apr-2025,05:17:49,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:17:42Z,24-Apr-2025,05:17:42,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:17:36Z,24-Apr-2025,05:17:36,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:17:29Z,24-Apr-2025,05:17:29,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:17:23Z,24-Apr-2025,05:17:23,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:17:17Z,24-Apr-2025,05:17:17,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:17:10Z,24-Apr-2025,05:17:10,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:17:04Z,24-Apr-2025,05:17:04,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:16:57Z,24-Apr-2025,05:16:57,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:16:51Z,24-Apr-2025,05:16:51,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:16:44Z,24-Apr-2025,05:16:44,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:16:38Z,24-Apr-2025,05:16:38,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:16:32Z,24-Apr-2025,05:16:32,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:16:25Z,24-Apr-2025,05:16:25,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:16:19Z,24-Apr-2025,05:16:19,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:16:12Z,24-Apr-2025,05:16:12,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:16:06Z,24-Apr-2025,05:16:06,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:15:59Z,24-Apr-2025,05:15:59,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:15:53Z,24-Apr-2025,05:15:53,0.74,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:15:47Z,24-Apr-2025,05:15:47,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:15:40Z,24-Apr-2025,05:15:40,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:15:34Z,24-Apr-2025,05:15:34,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:15:27Z,24-Apr-2025,05:15:27,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:15:21Z,24-Apr-2025,05:15:21,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:15:14Z,24-Apr-2025,05:15:14,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:15:08Z,24-Apr-2025,05:15:08,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:15:01Z,24-Apr-2025,05:15:01,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:14:55Z,24-Apr-2025,05:14:55,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:14:48Z,24-Apr-2025,05:14:48,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:14:42Z,24-Apr-2025,05:14:42,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:14:36Z,24-Apr-2025,05:14:36,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:14:29Z,24-Apr-2025,05:14:29,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:14:23Z,24-Apr-2025,05:14:23,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:14:16Z,24-Apr-2025,05:14:16,0.8,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:14:10Z,24-Apr-2025,05:14:10,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:14:03Z,24-Apr-2025,05:14:03,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:13:57Z,24-Apr-2025,05:13:57,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:13:51Z,24-Apr-2025,05:13:51,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:13:44Z,24-Apr-2025,05:13:44,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:13:38Z,24-Apr-2025,05:13:38,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:13:31Z,24-Apr-2025,05:13:31,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:13:24Z,24-Apr-2025,05:13:24,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:13:17Z,24-Apr-2025,05:13:17,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:13:11Z,24-Apr-2025,05:13:11,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:13:04Z,24-Apr-2025,05:13:04,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:12:57Z,24-Apr-2025,05:12:57,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:12:51Z,24-Apr-2025,05:12:51,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:12:44Z,24-Apr-2025,05:12:44,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:12:38Z,24-Apr-2025,05:12:38,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:12:31Z,24-Apr-2025,05:12:31,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:12:25Z,24-Apr-2025,05:12:25,0.88,1
Dark-eyed Junco,Junco hyemalis,2025-04-24T09:12:18Z,24-Apr-2025,05:12:18,0.71,1
Dark-eyed Junco,Junco hyemalis,2025-04-24T09:12:12Z,24-Apr-2025,05:12:12,0.79,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:12:06Z,24-Apr-2025,05:12:06,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:11:59Z,24-Apr-2025,05:11:59,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:11:53Z,24-Apr-2025,05:11:53,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:11:46Z,24-Apr-2025,05:11:46,0.53,1
American Robin,Turdus migratorius,2025-04-24T09:11:39Z,24-Apr-2025,05:11:39,0.54,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:11:33Z,24-Apr-2025,05:11:33,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:11:26Z,24-Apr-2025,05:11:26,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:11:20Z,24-Apr-2025,05:11:20,0.66,1
American Robin,Turdus migratorius,2025-04-24T09:11:14Z,24-Apr-2025,05:11:14,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:11:07Z,24-Apr-2025,05:11:07,0.87,1
American Robin,Turdus migratorius,2025-04-24T09:11:00Z,24-Apr-2025,05:11:00,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:10:53Z,24-Apr-2025,05:10:53,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:10:47Z,24-Apr-2025,05:10:47,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:10:40Z,24-Apr-2025,05:10:40,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:10:34Z,24-Apr-2025,05:10:34,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:10:27Z,24-Apr-2025,05:10:27,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:10:21Z,24-Apr-2025,05:10:21,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:10:15Z,24-Apr-2025,05:10:15,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:10:08Z,24-Apr-2025,05:10:08,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:10:02Z,24-Apr-2025,05:10:02,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:09:55Z,24-Apr-2025,05:09:55,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:09:48Z,24-Apr-2025,05:09:48,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:09:41Z,24-Apr-2025,05:09:41,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:09:35Z,24-Apr-2025,05:09:35,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:09:28Z,24-Apr-2025,05:09:28,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:09:22Z,24-Apr-2025,05:09:22,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:09:15Z,24-Apr-2025,05:09:15,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:09:09Z,24-Apr-2025,05:09:09,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:09:03Z,24-Apr-2025,05:09:03,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:08:56Z,24-Apr-2025,05:08:56,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:08:50Z,24-Apr-2025,05:08:50,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:08:43Z,24-Apr-2025,05:08:43,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:08:37Z,24-Apr-2025,05:08:37,0.85,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:08:30Z,24-Apr-2025,05:08:30,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:08:24Z,24-Apr-2025,05:08:24,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:08:17Z,24-Apr-2025,05:08:17,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:08:11Z,24-Apr-2025,05:08:11,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:08:04Z,24-Apr-2025,05:08:04,0.81,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:07:58Z,24-Apr-2025,05:07:58,0.6,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:07:51Z,24-Apr-2025,05:07:51,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:07:45Z,24-Apr-2025,05:07:45,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:07:38Z,24-Apr-2025,05:07:38,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:07:32Z,24-Apr-2025,05:07:32,0.53,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:07:25Z,24-Apr-2025,05:07:25,0.62,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:07:19Z,24-Apr-2025,05:07:19,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:07:13Z,24-Apr-2025,05:07:13,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:07:06Z,24-Apr-2025,05:07:06,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:06:59Z,24-Apr-2025,05:06:59,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:06:53Z,24-Apr-2025,05:06:53,0.76,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:06:46Z,24-Apr-2025,05:06:46,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:06:40Z,24-Apr-2025,05:06:40,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:06:33Z,24-Apr-2025,05:06:33,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:06:27Z,24-Apr-2025,05:06:27,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:06:21Z,24-Apr-2025,05:06:21,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:06:14Z,24-Apr-2025,05:06:14,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:06:08Z,24-Apr-2025,05:06:08,0.77,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:06:01Z,24-Apr-2025,05:06:01,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:05:54Z,24-Apr-2025,05:05:54,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:05:47Z,24-Apr-2025,05:05:47,0.46,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:05:41Z,24-Apr-2025,05:05:41,0.7,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:05:28Z,24-Apr-2025,05:05:28,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:05:22Z,24-Apr-2025,05:05:22,0.43,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:05:15Z,24-Apr-2025,05:05:15,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:05:09Z,24-Apr-2025,05:05:09,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:05:02Z,24-Apr-2025,05:05:02,0.59,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:04:56Z,24-Apr-2025,05:04:56,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:04:49Z,24-Apr-2025,05:04:49,0.68,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:04:43Z,24-Apr-2025,05:04:43,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:04:36Z,24-Apr-2025,05:04:36,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:04:30Z,24-Apr-2025,05:04:30,0.9,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:04:23Z,24-Apr-2025,05:04:23,0.92,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:04:17Z,24-Apr-2025,05:04:17,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:04:11Z,24-Apr-2025,05:04:11,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:04:04Z,24-Apr-2025,05:04:04,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:03:57Z,24-Apr-2025,05:03:57,0.38,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:03:50Z,24-Apr-2025,05:03:50,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:03:44Z,24-Apr-2025,05:03:44,0.41,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:03:37Z,24-Apr-2025,05:03:37,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:03:30Z,24-Apr-2025,05:03:30,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:03:23Z,24-Apr-2025,05:03:23,0.26,1
American Woodcock,Scolopax minor,2025-04-24T09:03:17Z,24-Apr-2025,05:03:17,0.88,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:03:10Z,24-Apr-2025,05:03:10,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:03:04Z,24-Apr-2025,05:03:04,0.76,1
American Woodcock,Scolopax minor,2025-04-24T09:02:57Z,24-Apr-2025,05:02:57,0.53,1
American Robin,Turdus migratorius,2025-04-24T09:02:51Z,24-Apr-2025,05:02:51,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:02:45Z,24-Apr-2025,05:02:45,0.61,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:02:38Z,24-Apr-2025,05:02:38,0.56,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:02:32Z,24-Apr-2025,05:02:32,0.51,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:02:25Z,24-Apr-2025,05:02:25,0.71,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:02:18Z,24-Apr-2025,05:02:18,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:02:10Z,24-Apr-2025,05:02:10,0.67,1
Eastern Phoebe,Sayornis phoebe,2025-04-24T09:02:03Z,24-Apr-2025,05:02:03,0.86,1
