Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:11:43Z,01-May-2025,05:11:43,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:11:37Z,01-May-2025,05:11:37,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:11:30Z,01-May-2025,05:11:30,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:11:24Z,01-May-2025,05:11:24,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:11:17Z,01-May-2025,05:11:17,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:11:11Z,01-May-2025,05:11:11,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:11:05Z,01-May-2025,05:11:05,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:10:58Z,01-May-2025,05:10:58,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:10:52Z,01-May-2025,05:10:52,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:10:45Z,01-May-2025,05:10:45,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:10:39Z,01-May-2025,05:10:39,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:10:32Z,01-May-2025,05:10:32,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:10:26Z,01-May-2025,05:10:26,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:10:19Z,01-May-2025,05:10:19,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:10:13Z,01-May-2025,05:10:13,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:10:07Z,01-May-2025,05:10:07,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:10:00Z,01-May-2025,05:10:00,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:09:54Z,01-May-2025,05:09:54,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:09:47Z,01-May-2025,05:09:47,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:09:41Z,01-May-2025,05:09:41,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:09:34Z,01-May-2025,05:09:34,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:09:28Z,01-May-2025,05:09:28,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:09:21Z,01-May-2025,05:09:21,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:09:15Z,01-May-2025,05:09:15,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:09:08Z,01-May-2025,05:09:08,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:09:01Z,01-May-2025,05:09:01,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:08:54Z,01-May-2025,05:08:54,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:08:48Z,01-May-2025,05:08:48,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:08:41Z,01-May-2025,05:08:41,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:08:34Z,01-May-2025,05:08:34,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:08:27Z,01-May-2025,05:08:27,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:08:21Z,01-May-2025,05:08:21,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:08:15Z,01-May-2025,05:08:15,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:08:08Z,01-May-2025,05:08:08,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:08:02Z,01-May-2025,05:08:02,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:07:55Z,01-May-2025,05:07:55,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:07:49Z,01-May-2025,05:07:49,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:07:42Z,01-May-2025,05:07:42,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:07:29Z,01-May-2025,05:07:29,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:07:22Z,01-May-2025,05:07:22,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:07:15Z,01-May-2025,05:07:15,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:07:09Z,01-May-2025,05:07:09,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:07:02Z,01-May-2025,05:07:02,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:06:56Z,01-May-2025,05:06:56,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:06:50Z,01-May-2025,05:06:50,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:06:43Z,01-May-2025,05:06:43,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:06:37Z,01-May-2025,05:06:37,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:06:30Z,01-May-2025,05:06:30,0.95,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:06:24Z,01-May-2025,05:06:24,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:06:17Z,01-May-2025,05:06:17,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:06:11Z,01-May-2025,05:06:11,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:06:05Z,01-May-2025,05:06:05,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:05:58Z,01-May-2025,05:05:58,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:05:52Z,01-May-2025,05:05:52,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:05:45Z,01-May-2025,05:05:45,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:05:39Z,01-May-2025,05:05:39,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:05:32Z,01-May-2025,05:05:32,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:05:25Z,01-May-2025,05:05:25,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:05:18Z,01-May-2025,05:05:18,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:05:12Z,01-May-2025,05:05:12,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:05:05Z,01-May-2025,05:05:05,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:04:59Z,01-May-2025,05:04:59,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:04:53Z,01-May-2025,05:04:53,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:04:46Z,01-May-2025,05:04:46,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:04:40Z,01-May-2025,05:04:40,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:04:33Z,01-May-2025,05:04:33,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:04:27Z,01-May-2025,05:04:27,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:04:20Z,01-May-2025,05:04:20,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:04:14Z,01-May-2025,05:04:14,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:04:07Z,01-May-2025,05:04:07,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:04:01Z,01-May-2025,05:04:01,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:03:55Z,01-May-2025,05:03:55,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:03:48Z,01-May-2025,05:03:48,0.84,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:03:41Z,01-May-2025,05:03:41,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:03:34Z,01-May-2025,05:03:34,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:03:27Z,01-May-2025,05:03:27,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:03:21Z,01-May-2025,05:03:21,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:03:15Z,01-May-2025,05:03:15,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:03:08Z,01-May-2025,05:03:08,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:03:02Z,01-May-2025,05:03:02,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:02:55Z,01-May-2025,05:02:55,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:02:49Z,01-May-2025,05:02:49,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:02:42Z,01-May-2025,05:02:42,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:02:36Z,01-May-2025,05:02:36,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:02:29Z,01-May-2025,05:02:29,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:02:22Z,01-May-2025,05:02:22,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:02:15Z,01-May-2025,05:02:15,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:02:09Z,01-May-2025,05:02:09,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:02:02Z,01-May-2025,05:02:02,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:01:56Z,01-May-2025,05:01:56,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:01:49Z,01-May-2025,05:01:49,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:01:43Z,01-May-2025,05:01:43,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:01:37Z,01-May-2025,05:01:37,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:01:30Z,01-May-2025,05:01:30,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:01:24Z,01-May-2025,05:01:24,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:01:17Z,01-May-2025,05:01:17,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:01:11Z,01-May-2025,05:01:11,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:01:05Z,01-May-2025,05:01:05,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:00:58Z,01-May-2025,05:00:58,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:00:52Z,01-May-2025,05:00:52,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:00:45Z,01-May-2025,05:00:45,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:00:39Z,01-May-2025,05:00:39,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:00:32Z,01-May-2025,05:00:32,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:00:25Z,01-May-2025,05:00:25,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:00:19Z,01-May-2025,05:00:19,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:00:12Z,01-May-2025,05:00:12,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T09:00:06Z,01-May-2025,05:00:06,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:59:59Z,01-May-2025,04:59:59,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:59:52Z,01-May-2025,04:59:52,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:59:45Z,01-May-2025,04:59:45,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:59:39Z,01-May-2025,04:59:39,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:59:32Z,01-May-2025,04:59:32,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:59:26Z,01-May-2025,04:59:26,0.93,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:59:20Z,01-May-2025,04:59:20,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:59:13Z,01-May-2025,04:59:13,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:59:07Z,01-May-2025,04:59:07,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:59:00Z,01-May-2025,04:59:00,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:58:54Z,01-May-2025,04:58:54,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:58:47Z,01-May-2025,04:58:47,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:58:41Z,01-May-2025,04:58:41,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:58:34Z,01-May-2025,04:58:34,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:58:28Z,01-May-2025,04:58:28,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:58:22Z,01-May-2025,04:58:22,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:58:15Z,01-May-2025,04:58:15,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:58:09Z,01-May-2025,04:58:09,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:58:02Z,01-May-2025,04:58:02,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:57:56Z,01-May-2025,04:57:56,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:57:50Z,01-May-2025,04:57:50,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:57:43Z,01-May-2025,04:57:43,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:57:37Z,01-May-2025,04:57:37,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:57:30Z,01-May-2025,04:57:30,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:57:24Z,01-May-2025,04:57:24,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:57:17Z,01-May-2025,04:57:17,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:57:10Z,01-May-2025,04:57:10,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:57:03Z,01-May-2025,04:57:03,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:56:57Z,01-May-2025,04:56:57,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:56:50Z,01-May-2025,04:56:50,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:56:44Z,01-May-2025,04:56:44,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:56:38Z,01-May-2025,04:56:38,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:56:31Z,01-May-2025,04:56:31,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:56:25Z,01-May-2025,04:56:25,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:56:18Z,01-May-2025,04:56:18,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:56:12Z,01-May-2025,04:56:12,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:56:05Z,01-May-2025,04:56:05,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:55:58Z,01-May-2025,04:55:58,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:55:51Z,01-May-2025,04:55:51,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:55:45Z,01-May-2025,04:55:45,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:55:38Z,01-May-2025,04:55:38,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:55:32Z,01-May-2025,04:55:32,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:55:26Z,01-May-2025,04:55:26,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:55:19Z,01-May-2025,04:55:19,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:55:13Z,01-May-2025,04:55:13,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:55:06Z,01-May-2025,04:55:06,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:55:00Z,01-May-2025,04:55:00,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:54:53Z,01-May-2025,04:54:53,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:54:47Z,01-May-2025,04:54:47,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:54:41Z,01-May-2025,04:54:41,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:54:34Z,01-May-2025,04:54:34,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:54:28Z,01-May-2025,04:54:28,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:54:21Z,01-May-2025,04:54:21,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:54:15Z,01-May-2025,04:54:15,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:54:08Z,01-May-2025,04:54:08,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:54:01Z,01-May-2025,04:54:01,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:53:54Z,01-May-2025,04:53:54,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:53:48Z,01-May-2025,04:53:48,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:53:41Z,01-May-2025,04:53:41,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:53:35Z,01-May-2025,04:53:35,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:53:28Z,01-May-2025,04:53:28,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:53:22Z,01-May-2025,04:53:22,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:53:16Z,01-May-2025,04:53:16,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:53:09Z,01-May-2025,04:53:09,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:53:03Z,01-May-2025,04:53:03,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:52:56Z,01-May-2025,04:52:56,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:52:50Z,01-May-2025,04:52:50,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:52:43Z,01-May-2025,04:52:43,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:52:37Z,01-May-2025,04:52:37,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:52:31Z,01-May-2025,04:52:31,0.97,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:52:24Z,01-May-2025,04:52:24,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:52:18Z,01-May-2025,04:52:18,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:52:11Z,01-May-2025,04:52:11,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:52:04Z,01-May-2025,04:52:04,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:51:57Z,01-May-2025,04:51:57,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:51:51Z,01-May-2025,04:51:51,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:51:45Z,01-May-2025,04:51:45,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:51:38Z,01-May-2025,04:51:38,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:51:31Z,01-May-2025,04:51:31,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:51:25Z,01-May-2025,04:51:25,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:51:19Z,01-May-2025,04:51:19,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:51:12Z,01-May-2025,04:51:12,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:51:06Z,01-May-2025,04:51:06,0.96,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:50:59Z,01-May-2025,04:50:59,0.98,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:50:52Z,01-May-2025,04:50:52,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:50:45Z,01-May-2025,04:50:45,0.99,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:50:39Z,01-May-2025,04:50:39,0.99,1
American Robin,Turdus migratorius,2025-05-01T08:50:29Z,01-May-2025,04:50:29,0.7804,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:48:38Z,01-May-2025,04:48:38,0.58,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:48:31Z,01-May-2025,04:48:31,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:48:25Z,01-May-2025,04:48:25,0.57,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:48:18Z,01-May-2025,04:48:18,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:48:12Z,01-May-2025,04:48:12,0.82,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:48:05Z,01-May-2025,04:48:05,0.64,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:47:59Z,01-May-2025,04:47:59,0.69,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:47:52Z,01-May-2025,04:47:52,0.73,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:47:46Z,01-May-2025,04:47:46,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:47:40Z,01-May-2025,04:47:40,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:47:33Z,01-May-2025,04:47:33,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:47:27Z,01-May-2025,04:47:27,0.87,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:47:21Z,01-May-2025,04:47:21,0.44,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:47:14Z,01-May-2025,04:47:14,0.48,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:47:08Z,01-May-2025,04:47:08,0.75,1
Eastern Phoebe,Sayornis phoebe,2025-05-01T08:47:01Z,01-May-2025,04:47:01,0.74,1
American Woodcock,Scolopax minor,2025-05-01T08:46:36Z,01-May-2025,04:46:36,0.41,1
American Woodcock,Scolopax minor,2025-05-01T08:43:33Z,01-May-2025,04:43:33,0.91,1
American Robin,Turdus migratorius,2025-05-01T08:43:14Z,01-May-2025,04:43:14,0.8,2
American Woodcock,Scolopax minor,2025-05-01T08:42:48Z,01-May-2025,04:42:48,0.64,1
American Robin,Turdus migratorius,2025-05-01T08:41:34Z,01-May-2025,04:41:34,0.8157,2
American Woodcock,Scolopax minor,2025-05-01T08:41:12Z,01-May-2025,04:41:12,0.38,1
American Woodcock,Scolopax minor,2025-05-01T08:40:48Z,01-May-2025,04:40:48,0.88,1
American Robin,Turdus migratorius,2025-05-01T08:40:26Z,01-May-2025,04:40:26,0.8,1
Barred Owl,Strix varia,2025-05-01T08:34:37Z,01-May-2025,04:34:37,0.76,1
American Robin,Turdus migratorius,2025-05-01T08:34:34Z,01-May-2025,04:34:34,0.8314,1
American Woodcock,Scolopax minor,2025-05-01T08:33:46Z,01-May-2025,04:33:46,0.26,1
American Woodcock,Scolopax minor,2025-05-01T08:33:40Z,01-May-2025,04:33:40,0.92,1
American Woodcock,Scolopax minor,2025-05-01T08:30:07Z,01-May-2025,04:30:07,0.37,1
American Woodcock,Scolopax minor,2025-05-01T08:28:40Z,01-May-2025,04:28:40,0.83,1
American Woodcock,Scolopax minor,2025-05-01T08:28:19Z,01-May-2025,04:28:19,0.79,1
American Woodcock,Scolopax minor,2025-05-01T08:28:06Z,01-May-2025,04:28:06,0.79,1
American Woodcock,Scolopax minor,2025-05-01T08:27:47Z,01-May-2025,04:27:47,0.79,1
American Woodcock,Scolopax minor,2025-05-01T08:26:41Z,01-May-2025,04:26:41,0.88,1
American Woodcock,Scolopax minor,2025-05-01T08:26:34Z,01-May-2025,04:26:34,0.41,1
American Woodcock,Scolopax minor,2025-05-01T08:24:49Z,01-May-2025,04:24:49,0.76,1
American Woodcock,Scolopax minor,2025-05-01T08:19:49Z,01-May-2025,04:19:49,0.4,1
American Woodcock,Scolopax minor,2025-05-01T08:18:56Z,01-May-2025,04:18:56,0.63,1
American Woodcock,Scolopax minor,2025-05-01T08:17:48Z,01-May-2025,04:17:48,0.3,1
American Woodcock,Scolopax minor,2025-05-01T08:16:36Z,01-May-2025,04:16:36,0.7,1
American Woodcock,Scolopax minor,2025-05-01T08:15:49Z,01-May-2025,04:15:49,0.41,1
American Woodcock,Scolopax minor,2025-05-01T08:14:22Z,01-May-2025,04:14:22,0.65,1
Barred Owl,Strix varia,2025-05-01T08:13:17Z,01-May-2025,04:13:17,0.69,1
American Woodcock,Scolopax minor,2025-05-01T08:10:47Z,01-May-2025,04:10:47,0.47,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T08:01:04Z,01-May-2025,04:01:04,0.8,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T07:52:30Z,01-May-2025,03:52:30,0.7804,1
Barred Owl,Strix varia,2025-05-01T07:52:10Z,01-May-2025,03:52:10,0.52,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T07:17:45Z,01-May-2025,03:17:45,0.8,1
Barred Owl,Strix varia,2025-05-01T07:00:42Z,01-May-2025,03:00:42,0.33,1
Barred Owl,Strix varia,2025-05-01T06:59:32Z,01-May-2025,02:59:32,0.94,1
Barred Owl,Strix varia,2025-05-01T06:58:14Z,01-May-2025,02:58:14,0.98,1
Barred Owl,Strix varia,2025-05-01T06:57:07Z,01-May-2025,02:57:07,0.96,1
Barred Owl,Strix varia,2025-05-01T06:57:00Z,01-May-2025,02:57:00,0.85,1
Common Raven,Corvus corax,2025-05-01T06:42:09Z,01-May-2025,02:42:09,0.27,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T06:32:25Z,01-May-2025,02:32:25,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T06:27:12Z,01-May-2025,02:27:12,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T06:07:47Z,01-May-2025,02:07:47,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T05:55:45Z,01-May-2025,01:55:45,0.9412,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T05:51:58Z,01-May-2025,01:51:58,0.8745,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T05:47:00Z,01-May-2025,01:47:00,0.8627,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T05:30:36Z,01-May-2025,01:30:36,0.8157,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T05:19:35Z,01-May-2025,01:19:35,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T05:11:52Z,01-May-2025,01:11:52,0.7804,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T05:10:45Z,01-May-2025,01:10:45,0.8314,1
Northern Cardinal,Cardinalis cardinalis,2025-05-01T03:39:32Z,30-Apr-2025,23:39:32,0.7804,2
Northern Cardinal,Cardinalis cardinalis,2025-05-01T03:35:24Z,30-Apr-2025,23:35:24,0.8314,1
