Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:49:15Z,04-May-2025,04:49:15,0.63,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:49:08Z,04-May-2025,04:49:08,0.66,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:49:02Z,04-May-2025,04:49:02,0.83,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:48:55Z,04-May-2025,04:48:55,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:48:49Z,04-May-2025,04:48:49,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:48:43Z,04-May-2025,04:48:43,0.86,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:48:36Z,04-May-2025,04:48:36,0.94,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:48:29Z,04-May-2025,04:48:29,0.89,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:48:22Z,04-May-2025,04:48:22,0.91,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:46:33Z,04-May-2025,04:46:33,0.39,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:46:20Z,04-May-2025,04:46:20,0.35,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:46:00Z,04-May-2025,04:46:00,0.72,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:45:41Z,04-May-2025,04:45:41,0.45,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:44:59Z,04-May-2025,04:44:59,0.28,1
Eastern Phoebe,Sayornis phoebe,2025-05-04T08:44:53Z,04-May-2025,04:44:53,0.46,1
American Woodcock,Scolopax minor,2025-05-04T08:41:51Z,04-May-2025,04:41:51,0.41,1
Yellow-rumped Warbler,Setophaga coronata,2025-05-04T07:29:08Z,04-May-2025,03:29:08,0.44,1
Ovenbird,Seiurus aurocapilla,2025-05-04T06:56:35Z,04-May-2025,02:56:35,0.6,1
American Crow,Corvus brachyrhynchos,2025-05-04T06:22:54Z,04-May-2025,02:22:54,0.8471,1
Ovenbird,Seiurus aurocapilla,2025-05-04T02:28:29Z,03-May-2025,22:28:29,0.27,1
