Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Dark-eyed Junco,Junco hyemalis,2025-06-17T02:14:31Z,16-Jun-2025,19:14:31,0.44,1
Bushtit,Psaltriparus minimus,2025-06-17T02:14:17Z,16-Jun-2025,19:14:17,0.79,1
Bushtit,Psaltriparus minimus,2025-06-17T02:12:14Z,16-Jun-2025,19:12:14,0.5,1
Bushtit,Psaltriparus minimus,2025-06-17T02:11:00Z,16-Jun-2025,19:11:00,0.6,1
Bushtit,Psaltriparus minimus,2025-06-17T02:10:32Z,16-Jun-2025,19:10:32,0.95,1
Bushtit,Psaltriparus minimus,2025-06-17T02:10:00Z,16-Jun-2025,19:10:00,0.82,1
House Finch,Haemorhous mexicanus,2025-06-17T02:09:44Z,16-Jun-2025,19:09:44,0.38,1
House Finch,Haemorhous mexicanus,2025-06-17T02:09:10Z,16-Jun-2025,19:09:10,0.8863,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:08:41Z,16-Jun-2025,19:08:41,0.8627,1
House Finch,Haemorhous mexicanus,2025-06-17T02:08:26Z,16-Jun-2025,19:08:26,0.34,1
Bushtit,Psaltriparus minimus,2025-06-17T02:07:41Z,16-Jun-2025,19:07:41,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T02:06:50Z,16-Jun-2025,19:06:50,0.49,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:06:05Z,16-Jun-2025,19:06:05,0.949,7
Dark-eyed Junco,Junco hyemalis,2025-06-17T02:05:39Z,16-Jun-2025,19:05:39,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T02:05:23Z,16-Jun-2025,19:05:23,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T02:05:16Z,16-Jun-2025,19:05:16,0.38,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:04:10Z,16-Jun-2025,19:04:10,0.55,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:03:48Z,16-Jun-2025,19:03:48,0.8627,2
Bushtit,Psaltriparus minimus,2025-06-17T02:03:41Z,16-Jun-2025,19:03:41,0.84,1
Anna's Hummingbird,Calypte anna,2025-06-17T02:02:11Z,16-Jun-2025,19:02:11,0.898,1
Bushtit,Psaltriparus minimus,2025-06-17T02:00:04Z,16-Jun-2025,19:00:04,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T01:59:00Z,16-Jun-2025,18:59:00,0.8157,2
Black-capped Chickadee,Poecile atricapillus,2025-06-17T01:58:48Z,16-Jun-2025,18:58:48,0.36,1
Caspian Tern,Hydroprogne caspia,2025-06-17T01:58:31Z,16-Jun-2025,18:58:31,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T01:58:02Z,16-Jun-2025,18:58:02,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T01:57:38Z,16-Jun-2025,18:57:38,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-17T01:56:29Z,16-Jun-2025,18:56:29,0.54,1
Anna's Hummingbird,Calypte anna,2025-06-17T01:55:56Z,16-Jun-2025,18:55:56,0.9255,3
Bushtit,Psaltriparus minimus,2025-06-17T01:55:20Z,16-Jun-2025,18:55:20,0.45,1
Bushtit,Psaltriparus minimus,2025-06-17T01:55:06Z,16-Jun-2025,18:55:06,0.43,1
Bushtit,Psaltriparus minimus,2025-06-17T01:54:59Z,16-Jun-2025,18:54:59,0.7,1
Bushtit,Psaltriparus minimus,2025-06-17T01:54:49Z,16-Jun-2025,18:54:49,0.62,1
Anna's Hummingbird,Calypte anna,2025-06-17T01:54:45Z,16-Jun-2025,18:54:45,0.8627,2
Bushtit,Psaltriparus minimus,2025-06-17T01:54:36Z,16-Jun-2025,18:54:36,0.34,1
Bushtit,Psaltriparus minimus,2025-06-17T01:54:12Z,16-Jun-2025,18:54:12,0.44,1
Bushtit,Psaltriparus minimus,2025-06-17T01:54:05Z,16-Jun-2025,18:54:05,0.81,1
Bushtit,Psaltriparus minimus,2025-06-17T01:53:51Z,16-Jun-2025,18:53:51,0.59,1
Bushtit,Psaltriparus minimus,2025-06-17T01:53:44Z,16-Jun-2025,18:53:44,0.66,1
Anna's Hummingbird,Calypte anna,2025-06-17T01:52:05Z,16-Jun-2025,18:52:05,0.9255,1
Bushtit,Psaltriparus minimus,2025-06-17T01:51:38Z,16-Jun-2025,18:51:38,0.5,1
Bushtit,Psaltriparus minimus,2025-06-17T01:51:10Z,16-Jun-2025,18:51:10,0.44,1
Anna's Hummingbird,Calypte anna,2025-06-17T01:50:50Z,16-Jun-2025,18:50:50,0.8471,1
Bushtit,Psaltriparus minimus,2025-06-17T01:50:34Z,16-Jun-2025,18:50:34,0.99,1
Bushtit,Psaltriparus minimus,2025-06-17T01:50:27Z,16-Jun-2025,18:50:27,0.48,1
Bushtit,Psaltriparus minimus,2025-06-17T01:50:21Z,16-Jun-2025,18:50:21,0.69,1
Anna's Hummingbird,Calypte anna,2025-06-17T01:48:47Z,16-Jun-2025,18:48:47,0.8627,3
Anna's Hummingbird,Calypte anna,2025-06-17T01:44:38Z,16-Jun-2025,18:44:38,0.8314,1
American Crow,Corvus brachyrhynchos,2025-06-17T01:43:58Z,16-Jun-2025,18:43:58,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T01:43:08Z,16-Jun-2025,18:43:08,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T01:42:47Z,16-Jun-2025,18:42:47,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T01:42:36Z,16-Jun-2025,18:42:36,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T01:42:26Z,16-Jun-2025,18:42:26,0.54,1
Downy Woodpecker,Dryobates pubescens,2025-06-17T01:39:30Z,16-Jun-2025,18:39:30,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T01:39:12Z,16-Jun-2025,18:39:12,0.8157,1
Bushtit,Psaltriparus minimus,2025-06-17T01:35:11Z,16-Jun-2025,18:35:11,0.37,1
Bushtit,Psaltriparus minimus,2025-06-17T01:34:56Z,16-Jun-2025,18:34:56,0.95,1
Bushtit,Psaltriparus minimus,2025-06-17T01:34:50Z,16-Jun-2025,18:34:50,0.66,1
Bushtit,Psaltriparus minimus,2025-06-17T01:34:43Z,16-Jun-2025,18:34:43,0.97,1
Bushtit,Psaltriparus minimus,2025-06-17T01:34:35Z,16-Jun-2025,18:34:35,0.99,1
Bushtit,Psaltriparus minimus,2025-06-17T01:34:29Z,16-Jun-2025,18:34:29,0.98,1
Anna's Hummingbird,Calypte anna,2025-06-17T01:34:24Z,16-Jun-2025,18:34:24,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-17T01:34:18Z,16-Jun-2025,18:34:18,0.82,1
Bushtit,Psaltriparus minimus,2025-06-17T01:33:59Z,16-Jun-2025,18:33:59,0.99,1
Bushtit,Psaltriparus minimus,2025-06-17T01:33:50Z,16-Jun-2025,18:33:50,0.98,1
Bushtit,Psaltriparus minimus,2025-06-17T01:33:34Z,16-Jun-2025,18:33:34,0.95,1
Bushtit,Psaltriparus minimus,2025-06-17T01:33:27Z,16-Jun-2025,18:33:27,0.97,1
Bushtit,Psaltriparus minimus,2025-06-17T01:33:14Z,16-Jun-2025,18:33:14,0.65,1
Bushtit,Psaltriparus minimus,2025-06-17T01:33:07Z,16-Jun-2025,18:33:07,0.74,1
Bushtit,Psaltriparus minimus,2025-06-17T01:32:54Z,16-Jun-2025,18:32:54,0.87,1
American Crow,Corvus brachyrhynchos,2025-06-17T01:30:14Z,16-Jun-2025,18:30:14,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T01:29:25Z,16-Jun-2025,18:29:25,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T01:29:18Z,16-Jun-2025,18:29:18,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T01:29:11Z,16-Jun-2025,18:29:11,0.898,1
Bushtit,Psaltriparus minimus,2025-06-17T01:25:52Z,16-Jun-2025,18:25:52,0.9,1
Anna's Hummingbird,Calypte anna,2025-06-17T01:24:58Z,16-Jun-2025,18:24:58,0.8745,3
Steller's Jay,Cyanocitta stelleri,2025-06-17T01:24:18Z,16-Jun-2025,18:24:18,0.8471,1
Bushtit,Psaltriparus minimus,2025-06-17T01:24:11Z,16-Jun-2025,18:24:11,0.58,1
Bushtit,Psaltriparus minimus,2025-06-17T01:22:47Z,16-Jun-2025,18:22:47,0.86,1
Anna's Hummingbird,Calypte anna,2025-06-17T01:22:19Z,16-Jun-2025,18:22:19,0.8314,1
Bushtit,Psaltriparus minimus,2025-06-17T01:20:35Z,16-Jun-2025,18:20:35,0.29,1
Anna's Hummingbird,Calypte anna,2025-06-17T01:17:48Z,16-Jun-2025,18:17:48,0.8314,1
American Crow,Corvus brachyrhynchos,2025-06-17T01:14:18Z,16-Jun-2025,18:14:18,0.8157,1
American Crow,Corvus brachyrhynchos,2025-06-17T01:13:32Z,16-Jun-2025,18:13:32,0.31,1
Anna's Hummingbird,Calypte anna,2025-06-17T01:13:09Z,16-Jun-2025,18:13:09,0.8745,1
American Crow,Corvus brachyrhynchos,2025-06-17T01:12:58Z,16-Jun-2025,18:12:58,0.8314,1
Anna's Hummingbird,Calypte anna,2025-06-17T01:07:57Z,16-Jun-2025,18:07:57,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-17T01:06:13Z,16-Jun-2025,18:06:13,0.8627,2
Bushtit,Psaltriparus minimus,2025-06-17T01:05:35Z,16-Jun-2025,18:05:35,0.75,1
Bushtit,Psaltriparus minimus,2025-06-17T01:05:27Z,16-Jun-2025,18:05:27,0.45,1
Anna's Hummingbird,Calypte anna,2025-06-17T01:04:46Z,16-Jun-2025,18:04:46,0.8471,1
American Crow,Corvus brachyrhynchos,2025-06-17T01:03:16Z,16-Jun-2025,18:03:16,0.898,1
Bushtit,Psaltriparus minimus,2025-06-17T00:54:42Z,16-Jun-2025,17:54:42,0.52,1
Bushtit,Psaltriparus minimus,2025-06-17T00:54:35Z,16-Jun-2025,17:54:35,0.35,1
Bushtit,Psaltriparus minimus,2025-06-17T00:54:27Z,16-Jun-2025,17:54:27,0.83,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T00:54:17Z,16-Jun-2025,17:54:17,0.32,1
Bushtit,Psaltriparus minimus,2025-06-17T00:54:04Z,16-Jun-2025,17:54:04,0.99,1
Bushtit,Psaltriparus minimus,2025-06-17T00:53:50Z,16-Jun-2025,17:53:50,0.67,1
Bushtit,Psaltriparus minimus,2025-06-17T00:53:44Z,16-Jun-2025,17:53:44,0.91,1
Bushtit,Psaltriparus minimus,2025-06-17T00:53:34Z,16-Jun-2025,17:53:34,0.65,1
Bushtit,Psaltriparus minimus,2025-06-17T00:53:27Z,16-Jun-2025,17:53:27,0.97,1
Bushtit,Psaltriparus minimus,2025-06-17T00:53:17Z,16-Jun-2025,17:53:17,0.89,1
Bushtit,Psaltriparus minimus,2025-06-17T00:53:10Z,16-Jun-2025,17:53:10,0.86,1
Bushtit,Psaltriparus minimus,2025-06-17T00:53:02Z,16-Jun-2025,17:53:02,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-17T00:52:33Z,16-Jun-2025,17:52:33,0.7804,1
Downy Woodpecker,Dryobates pubescens,2025-06-17T00:49:01Z,16-Jun-2025,17:49:01,0.29,1
Anna's Hummingbird,Calypte anna,2025-06-17T00:38:46Z,16-Jun-2025,17:38:46,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T00:34:59Z,16-Jun-2025,17:34:59,0.32,1
Anna's Hummingbird,Calypte anna,2025-06-17T00:34:28Z,16-Jun-2025,17:34:28,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T00:32:46Z,16-Jun-2025,17:32:46,0.8157,1
Bushtit,Psaltriparus minimus,2025-06-17T00:30:42Z,16-Jun-2025,17:30:42,0.6,1
Anna's Hummingbird,Calypte anna,2025-06-17T00:30:27Z,16-Jun-2025,17:30:27,0.9333,1
Bushtit,Psaltriparus minimus,2025-06-17T00:30:23Z,16-Jun-2025,17:30:23,0.55,1
Bushtit,Psaltriparus minimus,2025-06-17T00:30:06Z,16-Jun-2025,17:30:06,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T00:29:30Z,16-Jun-2025,17:29:30,0.8745,1
Bushtit,Psaltriparus minimus,2025-06-17T00:25:43Z,16-Jun-2025,17:25:43,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:24:22Z,16-Jun-2025,17:24:22,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:24:02Z,16-Jun-2025,17:24:02,0.8471,3
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:23:35Z,16-Jun-2025,17:23:35,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:23:20Z,16-Jun-2025,17:23:20,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:22:58Z,16-Jun-2025,17:22:58,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:20:31Z,16-Jun-2025,17:20:31,0.59,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:18:56Z,16-Jun-2025,17:18:56,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:17:41Z,16-Jun-2025,17:17:41,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:17:25Z,16-Jun-2025,17:17:25,0.46,1
Anna's Hummingbird,Calypte anna,2025-06-17T00:16:41Z,16-Jun-2025,17:16:41,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:15:42Z,16-Jun-2025,17:15:42,0.4,1
Anna's Hummingbird,Calypte anna,2025-06-17T00:15:23Z,16-Jun-2025,17:15:23,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:15:12Z,16-Jun-2025,17:15:12,0.38,1
Orange-crowned Warbler,Leiothlypis celata,2025-06-17T00:14:57Z,16-Jun-2025,17:14:57,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:13:18Z,16-Jun-2025,17:13:18,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:13:11Z,16-Jun-2025,17:13:11,0.66,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:12:57Z,16-Jun-2025,17:12:57,0.48,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-17T00:12:24Z,16-Jun-2025,17:12:24,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:12:13Z,16-Jun-2025,17:12:13,0.29,1
Anna's Hummingbird,Calypte anna,2025-06-17T00:09:39Z,16-Jun-2025,17:09:39,0.7804,4
Dark-eyed Junco,Junco hyemalis,2025-06-17T00:08:12Z,16-Jun-2025,17:08:12,0.67,1
Downy Woodpecker,Dryobates pubescens,2025-06-17T00:08:05Z,16-Jun-2025,17:08:05,0.45,1
Bushtit,Psaltriparus minimus,2025-06-17T00:07:52Z,16-Jun-2025,17:07:52,0.39,1
Anna's Hummingbird,Calypte anna,2025-06-17T00:06:53Z,16-Jun-2025,17:06:53,0.898,1
Anna's Hummingbird,Calypte anna,2025-06-17T00:05:37Z,16-Jun-2025,17:05:37,0.8627,1
Bushtit,Psaltriparus minimus,2025-06-17T00:05:30Z,16-Jun-2025,17:05:30,0.32,1
Bushtit,Psaltriparus minimus,2025-06-17T00:04:51Z,16-Jun-2025,17:04:51,0.43,1
Bushtit,Psaltriparus minimus,2025-06-17T00:04:44Z,16-Jun-2025,17:04:44,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-06-17T00:04:19Z,16-Jun-2025,17:04:19,0.8314,1
