Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2026-04-08T15:32:22Z,08-Apr-2026,08:32:22,0.38,1
American Robin,Turdus migratorius,2026-04-08T15:32:04Z,08-Apr-2026,08:32:04,0.8471,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:29:39Z,08-Apr-2026,08:29:39,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:29:24Z,08-Apr-2026,08:29:24,0.49,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:29:18Z,08-Apr-2026,08:29:18,0.67,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:29:10Z,08-Apr-2026,08:29:10,0.32,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:29:03Z,08-Apr-2026,08:29:03,0.36,1
Mountain Chickadee,Poecile gambeli,2026-04-08T15:27:39Z,08-Apr-2026,08:27:39,0.26,1
American Robin,Turdus migratorius,2026-04-08T15:25:19Z,08-Apr-2026,08:25:19,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:24:39Z,08-Apr-2026,08:24:39,0.87,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:24:16Z,08-Apr-2026,08:24:16,0.92,1
House Finch,Haemorhous mexicanus,2026-04-08T15:22:39Z,08-Apr-2026,08:22:39,0.37,1
American Robin,Turdus migratorius,2026-04-08T15:19:58Z,08-Apr-2026,08:19:58,0.42,1
American Robin,Turdus migratorius,2026-04-08T15:19:52Z,08-Apr-2026,08:19:52,0.3,1
House Finch,Haemorhous mexicanus,2026-04-08T15:17:36Z,08-Apr-2026,08:17:36,0.8471,3
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:17:32Z,08-Apr-2026,08:17:32,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:15:44Z,08-Apr-2026,08:15:44,0.76,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:15:13Z,08-Apr-2026,08:15:13,0.69,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:15:05Z,08-Apr-2026,08:15:05,0.44,1
House Finch,Haemorhous mexicanus,2026-04-08T15:14:55Z,08-Apr-2026,08:14:55,0.8627,2
Anna's Hummingbird,Calypte anna,2026-04-08T15:14:35Z,08-Apr-2026,08:14:35,0.9569,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:14:17Z,08-Apr-2026,08:14:17,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:14:07Z,08-Apr-2026,08:14:07,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:13:59Z,08-Apr-2026,08:13:59,0.53,1
House Finch,Haemorhous mexicanus,2026-04-08T15:13:38Z,08-Apr-2026,08:13:38,0.8627,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:13:18Z,08-Apr-2026,08:13:18,0.81,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:13:03Z,08-Apr-2026,08:13:03,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:12:56Z,08-Apr-2026,08:12:56,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:11:54Z,08-Apr-2026,08:11:54,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:11:46Z,08-Apr-2026,08:11:46,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:11:39Z,08-Apr-2026,08:11:39,0.48,1
House Finch,Haemorhous mexicanus,2026-04-08T15:11:18Z,08-Apr-2026,08:11:18,0.949,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:11:13Z,08-Apr-2026,08:11:13,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:11:06Z,08-Apr-2026,08:11:06,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:10:59Z,08-Apr-2026,08:10:59,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:10:43Z,08-Apr-2026,08:10:43,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:10:22Z,08-Apr-2026,08:10:22,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:10:09Z,08-Apr-2026,08:10:09,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:10:01Z,08-Apr-2026,08:10:01,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:09:26Z,08-Apr-2026,08:09:26,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:08:09Z,08-Apr-2026,08:08:09,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:07:49Z,08-Apr-2026,08:07:49,0.81,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:07:43Z,08-Apr-2026,08:07:43,0.41,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T15:05:54Z,08-Apr-2026,08:05:54,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:04:56Z,08-Apr-2026,08:04:56,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:04:38Z,08-Apr-2026,08:04:38,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:04:31Z,08-Apr-2026,08:04:31,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:04:24Z,08-Apr-2026,08:04:24,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:04:02Z,08-Apr-2026,08:04:02,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:03:54Z,08-Apr-2026,08:03:54,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:03:39Z,08-Apr-2026,08:03:39,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T15:03:03Z,08-Apr-2026,08:03:03,0.54,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T15:02:13Z,08-Apr-2026,08:02:13,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T15:02:06Z,08-Apr-2026,08:02:06,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T15:01:55Z,08-Apr-2026,08:01:55,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T15:01:48Z,08-Apr-2026,08:01:48,0.43,1
House Finch,Haemorhous mexicanus,2026-04-08T15:00:41Z,08-Apr-2026,08:00:41,0.8,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-04-08T14:57:34Z,08-Apr-2026,07:57:34,0.27,1
House Finch,Haemorhous mexicanus,2026-04-08T14:57:22Z,08-Apr-2026,07:57:22,0.8745,2
House Finch,Haemorhous mexicanus,2026-04-08T14:53:05Z,08-Apr-2026,07:53:05,0.8863,1
Spotted Towhee,Pipilo maculatus,2026-04-08T14:52:05Z,08-Apr-2026,07:52:05,0.29,1
American Robin,Turdus migratorius,2026-04-08T14:51:58Z,08-Apr-2026,07:51:58,0.35,1
House Finch,Haemorhous mexicanus,2026-04-08T14:50:48Z,08-Apr-2026,07:50:48,0.8745,1
House Finch,Haemorhous mexicanus,2026-04-08T14:47:25Z,08-Apr-2026,07:47:25,0.8157,1
American Robin,Turdus migratorius,2026-04-08T14:46:39Z,08-Apr-2026,07:46:39,0.8314,1
American Robin,Turdus migratorius,2026-04-08T14:45:17Z,08-Apr-2026,07:45:17,0.8627,3
American Robin,Turdus migratorius,2026-04-08T14:45:10Z,08-Apr-2026,07:45:10,0.26,1
American Robin,Turdus migratorius,2026-04-08T14:44:33Z,08-Apr-2026,07:44:33,0.39,1
American Robin,Turdus migratorius,2026-04-08T14:44:21Z,08-Apr-2026,07:44:21,0.3,1
American Robin,Turdus migratorius,2026-04-08T14:44:13Z,08-Apr-2026,07:44:13,0.8314,2
American Robin,Turdus migratorius,2026-04-08T14:44:09Z,08-Apr-2026,07:44:09,0.26,1
American Robin,Turdus migratorius,2026-04-08T14:43:16Z,08-Apr-2026,07:43:16,0.38,1
American Crow,Corvus brachyrhynchos,2026-04-08T14:43:09Z,08-Apr-2026,07:43:09,0.7804,2
American Crow,Corvus brachyrhynchos,2026-04-08T14:42:53Z,08-Apr-2026,07:42:53,0.35,1
American Crow,Corvus brachyrhynchos,2026-04-08T14:42:43Z,08-Apr-2026,07:42:43,0.3,1
American Robin,Turdus migratorius,2026-04-08T14:42:39Z,08-Apr-2026,07:42:39,0.7804,1
American Crow,Corvus brachyrhynchos,2026-04-08T14:42:14Z,08-Apr-2026,07:42:14,0.35,1
American Crow,Corvus brachyrhynchos,2026-04-08T14:42:01Z,08-Apr-2026,07:42:01,0.8314,1
House Finch,Haemorhous mexicanus,2026-04-08T14:41:57Z,08-Apr-2026,07:41:57,0.26,1
American Robin,Turdus migratorius,2026-04-08T14:41:09Z,08-Apr-2026,07:41:09,0.57,1
House Finch,Haemorhous mexicanus,2026-04-08T14:37:06Z,08-Apr-2026,07:37:06,0.9176,1
American Robin,Turdus migratorius,2026-04-08T14:36:17Z,08-Apr-2026,07:36:17,0.8157,2
House Finch,Haemorhous mexicanus,2026-04-08T14:33:15Z,08-Apr-2026,07:33:15,0.7804,1
American Robin,Turdus migratorius,2026-04-08T14:32:38Z,08-Apr-2026,07:32:38,0.9412,1
Spotted Towhee,Pipilo maculatus,2026-04-08T14:31:42Z,08-Apr-2026,07:31:42,0.27,1
Spotted Towhee,Pipilo maculatus,2026-04-08T14:31:15Z,08-Apr-2026,07:31:15,0.27,1
Spotted Towhee,Pipilo maculatus,2026-04-08T14:30:14Z,08-Apr-2026,07:30:14,0.28,1
House Finch,Haemorhous mexicanus,2026-04-08T14:30:07Z,08-Apr-2026,07:30:07,0.9098,3
House Finch,Haemorhous mexicanus,2026-04-08T14:29:45Z,08-Apr-2026,07:29:45,0.27,1
House Finch,Haemorhous mexicanus,2026-04-08T14:28:09Z,08-Apr-2026,07:28:09,0.8627,6
House Finch,Haemorhous mexicanus,2026-04-08T14:27:02Z,08-Apr-2026,07:27:02,0.7804,1
Mountain Chickadee,Poecile gambeli,2026-04-08T14:26:09Z,08-Apr-2026,07:26:09,0.37,1
House Finch,Haemorhous mexicanus,2026-04-08T14:25:21Z,08-Apr-2026,07:25:21,0.8,2
Dark-eyed Junco,Junco hyemalis,2026-04-08T14:24:02Z,08-Apr-2026,07:24:02,0.56,1
House Finch,Haemorhous mexicanus,2026-04-08T14:23:34Z,08-Apr-2026,07:23:34,0.8627,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T14:22:21Z,08-Apr-2026,07:22:21,0.28,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-08T14:22:08Z,08-Apr-2026,07:22:08,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-08T14:21:55Z,08-Apr-2026,07:21:55,0.26,1
House Finch,Haemorhous mexicanus,2026-04-08T14:21:50Z,08-Apr-2026,07:21:50,0.8863,1
House Finch,Haemorhous mexicanus,2026-04-08T14:18:25Z,08-Apr-2026,07:18:25,0.33,1
House Finch,Haemorhous mexicanus,2026-04-08T14:16:50Z,08-Apr-2026,07:16:50,0.8627,1
House Finch,Haemorhous mexicanus,2026-04-08T14:15:45Z,08-Apr-2026,07:15:45,0.8,3
House Finch,Haemorhous mexicanus,2026-04-08T14:14:22Z,08-Apr-2026,07:14:22,0.8,1
Bushtit,Psaltriparus minimus,2026-04-08T14:12:12Z,08-Apr-2026,07:12:12,0.53,1
Bushtit,Psaltriparus minimus,2026-04-08T14:11:55Z,08-Apr-2026,07:11:55,0.35,1
Bushtit,Psaltriparus minimus,2026-04-08T14:10:41Z,08-Apr-2026,07:10:41,0.58,1
American Robin,Turdus migratorius,2026-04-08T14:09:39Z,08-Apr-2026,07:09:39,0.8745,1
American Crow,Corvus brachyrhynchos,2026-04-08T14:07:02Z,08-Apr-2026,07:07:02,0.8471,1
House Finch,Haemorhous mexicanus,2026-04-08T14:04:46Z,08-Apr-2026,07:04:46,0.8745,3
Black-capped Chickadee,Poecile atricapillus,2026-04-08T14:04:34Z,08-Apr-2026,07:04:34,0.8863,1
House Finch,Haemorhous mexicanus,2026-04-08T14:02:09Z,08-Apr-2026,07:02:09,0.8157,4
American Crow,Corvus brachyrhynchos,2026-04-08T14:01:24Z,08-Apr-2026,07:01:24,0.32,1
House Finch,Haemorhous mexicanus,2026-04-08T14:01:03Z,08-Apr-2026,07:01:03,0.8863,3
House Finch,Haemorhous mexicanus,2026-04-08T13:59:47Z,08-Apr-2026,06:59:47,0.898,3
House Finch,Haemorhous mexicanus,2026-04-08T13:58:32Z,08-Apr-2026,06:58:32,0.8,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:58:18Z,08-Apr-2026,06:58:18,0.33,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:58:08Z,08-Apr-2026,06:58:08,0.46,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:58:00Z,08-Apr-2026,06:58:00,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:57:23Z,08-Apr-2026,06:57:23,0.78,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:57:15Z,08-Apr-2026,06:57:15,0.35,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:57:08Z,08-Apr-2026,06:57:08,0.47,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:57:01Z,08-Apr-2026,06:57:01,0.39,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:56:47Z,08-Apr-2026,06:56:47,0.29,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:56:39Z,08-Apr-2026,06:56:39,0.31,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:56:11Z,08-Apr-2026,06:56:11,0.29,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:56:03Z,08-Apr-2026,06:56:03,0.63,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:55:46Z,08-Apr-2026,06:55:46,0.35,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:55:39Z,08-Apr-2026,06:55:39,0.56,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:55:32Z,08-Apr-2026,06:55:32,0.46,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:55:24Z,08-Apr-2026,06:55:24,0.73,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:55:17Z,08-Apr-2026,06:55:17,0.48,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:55:03Z,08-Apr-2026,06:55:03,0.45,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:54:56Z,08-Apr-2026,06:54:56,0.5,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:54:49Z,08-Apr-2026,06:54:49,0.39,1
House Finch,Haemorhous mexicanus,2026-04-08T13:54:38Z,08-Apr-2026,06:54:38,0.7804,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:54:31Z,08-Apr-2026,06:54:31,0.46,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:54:24Z,08-Apr-2026,06:54:24,0.49,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:54:17Z,08-Apr-2026,06:54:17,0.71,1
Spotted Towhee,Pipilo maculatus,2026-04-08T13:54:10Z,08-Apr-2026,06:54:10,0.78,1
American Robin,Turdus migratorius,2026-04-08T13:53:47Z,08-Apr-2026,06:53:47,0.8471,1
Mountain Chickadee,Poecile gambeli,2026-04-08T13:46:40Z,08-Apr-2026,06:46:40,0.33,1
American Crow,Corvus brachyrhynchos,2026-04-08T13:46:19Z,08-Apr-2026,06:46:19,0.8,1
Steller's Jay,Cyanocitta stelleri,2026-04-08T13:44:25Z,08-Apr-2026,06:44:25,0.8471,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:41:54Z,08-Apr-2026,06:41:54,0.29,1
American Crow,Corvus brachyrhynchos,2026-04-08T13:32:33Z,08-Apr-2026,06:32:33,0.7804,1
American Robin,Turdus migratorius,2026-04-08T13:27:27Z,08-Apr-2026,06:27:27,0.38,1
American Robin,Turdus migratorius,2026-04-08T13:26:42Z,08-Apr-2026,06:26:42,0.8157,5
American Robin,Turdus migratorius,2026-04-08T13:26:18Z,08-Apr-2026,06:26:18,0.34,1
American Robin,Turdus migratorius,2026-04-08T13:26:00Z,08-Apr-2026,06:26:00,0.33,1
American Robin,Turdus migratorius,2026-04-08T13:25:31Z,08-Apr-2026,06:25:31,0.8627,7
American Robin,Turdus migratorius,2026-04-08T13:24:53Z,08-Apr-2026,06:24:53,0.6,1
American Robin,Turdus migratorius,2026-04-08T13:24:30Z,08-Apr-2026,06:24:30,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:24:23Z,08-Apr-2026,06:24:23,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:24:07Z,08-Apr-2026,06:24:07,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:24:00Z,08-Apr-2026,06:24:00,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:23:53Z,08-Apr-2026,06:23:53,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:23:39Z,08-Apr-2026,06:23:39,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:23:32Z,08-Apr-2026,06:23:32,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:23:24Z,08-Apr-2026,06:23:24,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:23:17Z,08-Apr-2026,06:23:17,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:23:06Z,08-Apr-2026,06:23:06,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:22:59Z,08-Apr-2026,06:22:59,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-04-08T13:22:52Z,08-Apr-2026,06:22:52,0.54,1
American Robin,Turdus migratorius,2026-04-08T13:22:38Z,08-Apr-2026,06:22:38,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:22:25Z,08-Apr-2026,06:22:25,0.71,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:22:17Z,08-Apr-2026,06:22:17,0.32,1
American Robin,Turdus migratorius,2026-04-08T13:22:10Z,08-Apr-2026,06:22:10,0.29,1
American Robin,Turdus migratorius,2026-04-08T13:22:03Z,08-Apr-2026,06:22:03,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:21:17Z,08-Apr-2026,06:21:17,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:20:55Z,08-Apr-2026,06:20:55,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:20:41Z,08-Apr-2026,06:20:41,0.44,1
American Robin,Turdus migratorius,2026-04-08T13:20:36Z,08-Apr-2026,06:20:36,0.8863,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:20:29Z,08-Apr-2026,06:20:29,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:19:44Z,08-Apr-2026,06:19:44,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:19:23Z,08-Apr-2026,06:19:23,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:19:07Z,08-Apr-2026,06:19:07,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:19:00Z,08-Apr-2026,06:19:00,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:18:52Z,08-Apr-2026,06:18:52,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:18:45Z,08-Apr-2026,06:18:45,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:18:31Z,08-Apr-2026,06:18:31,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:18:24Z,08-Apr-2026,06:18:24,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:18:16Z,08-Apr-2026,06:18:16,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:18:10Z,08-Apr-2026,06:18:10,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:17:48Z,08-Apr-2026,06:17:48,0.35,1
American Robin,Turdus migratorius,2026-04-08T13:17:28Z,08-Apr-2026,06:17:28,0.8,2
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:16:48Z,08-Apr-2026,06:16:48,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:16:28Z,08-Apr-2026,06:16:28,0.58,1
American Robin,Turdus migratorius,2026-04-08T13:15:58Z,08-Apr-2026,06:15:58,0.8745,2
American Robin,Turdus migratorius,2026-04-08T13:15:43Z,08-Apr-2026,06:15:43,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:14:38Z,08-Apr-2026,06:14:38,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:14:23Z,08-Apr-2026,06:14:23,0.62,1
American Robin,Turdus migratorius,2026-04-08T13:13:43Z,08-Apr-2026,06:13:43,0.31,1
American Robin,Turdus migratorius,2026-04-08T13:13:36Z,08-Apr-2026,06:13:36,0.26,1
American Robin,Turdus migratorius,2026-04-08T13:12:54Z,08-Apr-2026,06:12:54,0.51,1
American Robin,Turdus migratorius,2026-04-08T13:12:47Z,08-Apr-2026,06:12:47,0.8314,1
American Robin,Turdus migratorius,2026-04-08T13:12:39Z,08-Apr-2026,06:12:39,0.43,1
American Robin,Turdus migratorius,2026-04-08T13:12:24Z,08-Apr-2026,06:12:24,0.4,1
American Robin,Turdus migratorius,2026-04-08T13:12:17Z,08-Apr-2026,06:12:17,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:12:03Z,08-Apr-2026,06:12:03,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:11:55Z,08-Apr-2026,06:11:55,0.71,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:11:39Z,08-Apr-2026,06:11:39,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:11:33Z,08-Apr-2026,06:11:33,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:11:25Z,08-Apr-2026,06:11:25,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:11:10Z,08-Apr-2026,06:11:10,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:11:03Z,08-Apr-2026,06:11:03,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:10:56Z,08-Apr-2026,06:10:56,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:10:49Z,08-Apr-2026,06:10:49,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:10:43Z,08-Apr-2026,06:10:43,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:10:36Z,08-Apr-2026,06:10:36,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:10:29Z,08-Apr-2026,06:10:29,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:10:15Z,08-Apr-2026,06:10:15,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:10:08Z,08-Apr-2026,06:10:08,0.81,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:10:01Z,08-Apr-2026,06:10:01,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:09:47Z,08-Apr-2026,06:09:47,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:09:39Z,08-Apr-2026,06:09:39,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:09:31Z,08-Apr-2026,06:09:31,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:09:24Z,08-Apr-2026,06:09:24,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:09:17Z,08-Apr-2026,06:09:17,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:09:03Z,08-Apr-2026,06:09:03,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:08:56Z,08-Apr-2026,06:08:56,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:08:34Z,08-Apr-2026,06:08:34,0.46,1
American Robin,Turdus migratorius,2026-04-08T13:08:05Z,08-Apr-2026,06:08:05,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:07:50Z,08-Apr-2026,06:07:50,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:07:39Z,08-Apr-2026,06:07:39,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:06:41Z,08-Apr-2026,06:06:41,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:06:27Z,08-Apr-2026,06:06:27,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:06:12Z,08-Apr-2026,06:06:12,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:05:45Z,08-Apr-2026,06:05:45,0.26,1
American Robin,Turdus migratorius,2026-04-08T13:05:16Z,08-Apr-2026,06:05:16,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:04:54Z,08-Apr-2026,06:04:54,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:04:47Z,08-Apr-2026,06:04:47,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:04:40Z,08-Apr-2026,06:04:40,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:04:25Z,08-Apr-2026,06:04:25,0.45,1
Orange-crowned Warbler,Leiothlypis celata,2026-04-08T13:03:50Z,08-Apr-2026,06:03:50,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:03:43Z,08-Apr-2026,06:03:43,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:03:35Z,08-Apr-2026,06:03:35,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:03:12Z,08-Apr-2026,06:03:12,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:03:04Z,08-Apr-2026,06:03:04,0.33,1
American Robin,Turdus migratorius,2026-04-08T13:02:52Z,08-Apr-2026,06:02:52,0.8627,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:02:33Z,08-Apr-2026,06:02:33,0.69,1
American Robin,Turdus migratorius,2026-04-08T13:01:51Z,08-Apr-2026,06:01:51,0.8627,3
Bewick's Wren,Thryomanes bewickii,2026-04-08T13:00:58Z,08-Apr-2026,06:00:58,0.38,1
American Robin,Turdus migratorius,2026-04-08T13:00:50Z,08-Apr-2026,06:00:50,0.8471,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T12:59:58Z,08-Apr-2026,05:59:58,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T12:59:52Z,08-Apr-2026,05:59:52,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T12:59:44Z,08-Apr-2026,05:59:44,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T12:59:37Z,08-Apr-2026,05:59:37,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T12:59:29Z,08-Apr-2026,05:59:29,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T12:59:23Z,08-Apr-2026,05:59:23,0.59,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T12:59:16Z,08-Apr-2026,05:59:16,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T12:59:00Z,08-Apr-2026,05:59:00,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T12:58:52Z,08-Apr-2026,05:58:52,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T12:58:46Z,08-Apr-2026,05:58:46,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T12:58:37Z,08-Apr-2026,05:58:37,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-04-08T12:58:26Z,08-Apr-2026,05:58:26,0.53,1
