Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bushtit,Psaltriparus minimus,2025-04-23T01:43:09Z,22-Apr-2025,18:43:09,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:43:03Z,22-Apr-2025,18:43:03,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:42:27Z,22-Apr-2025,18:42:27,0.8471,3
Song Sparrow,Melospiza melodia,2025-04-23T01:42:23Z,22-Apr-2025,18:42:23,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:41:43Z,22-Apr-2025,18:41:43,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:41:37Z,22-Apr-2025,18:41:37,0.48,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:41:29Z,22-Apr-2025,18:41:29,0.83,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:41:21Z,22-Apr-2025,18:41:21,0.8,12
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:41:17Z,22-Apr-2025,18:41:17,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:41:10Z,22-Apr-2025,18:41:10,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:41:03Z,22-Apr-2025,18:41:03,0.79,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:40:41Z,22-Apr-2025,18:40:41,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:40:27Z,22-Apr-2025,18:40:27,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:40:11Z,22-Apr-2025,18:40:11,0.79,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:40:06Z,22-Apr-2025,18:40:06,0.7804,13
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:39:21Z,22-Apr-2025,18:39:21,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:39:07Z,22-Apr-2025,18:39:07,0.7,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:39:03Z,22-Apr-2025,18:39:03,0.8,14
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:38:52Z,22-Apr-2025,18:38:52,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:38:35Z,22-Apr-2025,18:38:35,0.57,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:38:10Z,22-Apr-2025,18:38:10,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:38:00Z,22-Apr-2025,18:38:00,0.9255,3
Bushtit,Psaltriparus minimus,2025-04-23T01:37:02Z,22-Apr-2025,18:37:02,0.27,1
Anna's Hummingbird,Calypte anna,2025-04-23T01:36:47Z,22-Apr-2025,18:36:47,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:36:30Z,22-Apr-2025,18:36:30,0.8157,1
Bushtit,Psaltriparus minimus,2025-04-23T01:36:10Z,22-Apr-2025,18:36:10,0.47,1
Bushtit,Psaltriparus minimus,2025-04-23T01:35:32Z,22-Apr-2025,18:35:32,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:35:18Z,22-Apr-2025,18:35:18,0.8314,1
Bushtit,Psaltriparus minimus,2025-04-23T01:34:20Z,22-Apr-2025,18:34:20,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:34:13Z,22-Apr-2025,18:34:13,0.8627,7
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:32:55Z,22-Apr-2025,18:32:55,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:32:49Z,22-Apr-2025,18:32:49,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:32:40Z,22-Apr-2025,18:32:40,0.8863,3
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:32:32Z,22-Apr-2025,18:32:32,0.29,1
Bushtit,Psaltriparus minimus,2025-04-23T01:32:19Z,22-Apr-2025,18:32:19,0.4,1
Bushtit,Psaltriparus minimus,2025-04-23T01:32:12Z,22-Apr-2025,18:32:12,0.53,1
Anna's Hummingbird,Calypte anna,2025-04-23T01:31:56Z,22-Apr-2025,18:31:56,0.27,1
Bushtit,Psaltriparus minimus,2025-04-23T01:31:40Z,22-Apr-2025,18:31:40,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:31:19Z,22-Apr-2025,18:31:19,0.8471,1
Bushtit,Psaltriparus minimus,2025-04-23T01:30:15Z,22-Apr-2025,18:30:15,0.47,1
Anna's Hummingbird,Calypte anna,2025-04-23T01:30:09Z,22-Apr-2025,18:30:09,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-04-23T01:29:44Z,22-Apr-2025,18:29:44,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T01:29:28Z,22-Apr-2025,18:29:28,0.31,1
Anna's Hummingbird,Calypte anna,2025-04-23T01:28:55Z,22-Apr-2025,18:28:55,0.8,2
Bushtit,Psaltriparus minimus,2025-04-23T01:27:53Z,22-Apr-2025,18:27:53,0.33,1
Bushtit,Psaltriparus minimus,2025-04-23T01:26:54Z,22-Apr-2025,18:26:54,0.26,1
Bushtit,Psaltriparus minimus,2025-04-23T01:26:46Z,22-Apr-2025,18:26:46,0.63,1
Bushtit,Psaltriparus minimus,2025-04-23T01:26:40Z,22-Apr-2025,18:26:40,0.98,1
Rufous Hummingbird,Selasphorus rufus,2025-04-23T01:26:26Z,22-Apr-2025,18:26:26,0.79,1
Anna's Hummingbird,Calypte anna,2025-04-23T01:26:18Z,22-Apr-2025,18:26:18,0.8,1
Bushtit,Psaltriparus minimus,2025-04-23T01:25:58Z,22-Apr-2025,18:25:58,0.47,1
Bushtit,Psaltriparus minimus,2025-04-23T01:25:51Z,22-Apr-2025,18:25:51,0.84,1
Bushtit,Psaltriparus minimus,2025-04-23T01:25:44Z,22-Apr-2025,18:25:44,0.39,1
Bushtit,Psaltriparus minimus,2025-04-23T01:25:37Z,22-Apr-2025,18:25:37,0.64,1
Bushtit,Psaltriparus minimus,2025-04-23T01:25:31Z,22-Apr-2025,18:25:31,0.89,1
Bushtit,Psaltriparus minimus,2025-04-23T01:25:23Z,22-Apr-2025,18:25:23,0.6,1
Bushtit,Psaltriparus minimus,2025-04-23T01:25:10Z,22-Apr-2025,18:25:10,0.27,1
Anna's Hummingbird,Calypte anna,2025-04-23T01:24:39Z,22-Apr-2025,18:24:39,0.9765,1
Bushtit,Psaltriparus minimus,2025-04-23T01:23:54Z,22-Apr-2025,18:23:54,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T01:23:33Z,22-Apr-2025,18:23:33,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T01:23:25Z,22-Apr-2025,18:23:25,0.56,1
Bushtit,Psaltriparus minimus,2025-04-23T01:22:46Z,22-Apr-2025,18:22:46,0.66,1
Bushtit,Psaltriparus minimus,2025-04-23T01:21:51Z,22-Apr-2025,18:21:51,0.69,1
Bushtit,Psaltriparus minimus,2025-04-23T01:21:38Z,22-Apr-2025,18:21:38,0.94,1
Bushtit,Psaltriparus minimus,2025-04-23T01:21:08Z,22-Apr-2025,18:21:08,0.96,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-23T01:20:08Z,22-Apr-2025,18:20:08,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T01:19:33Z,22-Apr-2025,18:19:33,0.34,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T01:19:25Z,22-Apr-2025,18:19:25,0.4,1
American Robin,Turdus migratorius,2025-04-23T01:18:48Z,22-Apr-2025,18:18:48,0.48,1
American Robin,Turdus migratorius,2025-04-23T01:18:24Z,22-Apr-2025,18:18:24,0.29,1
Anna's Hummingbird,Calypte anna,2025-04-23T01:16:21Z,22-Apr-2025,18:16:21,0.9882,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T01:15:59Z,22-Apr-2025,18:15:59,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T01:15:52Z,22-Apr-2025,18:15:52,0.65,1
House Finch,Haemorhous mexicanus,2025-04-23T01:10:33Z,22-Apr-2025,18:10:33,0.8,1
American Crow,Corvus brachyrhynchos,2025-04-23T01:10:02Z,22-Apr-2025,18:10:02,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:09:20Z,22-Apr-2025,18:09:20,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:09:16Z,22-Apr-2025,18:09:16,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T01:08:17Z,22-Apr-2025,18:08:17,0.32,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T01:07:18Z,22-Apr-2025,18:07:18,0.9,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T01:06:42Z,22-Apr-2025,18:06:42,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T01:06:29Z,22-Apr-2025,18:06:29,0.77,1
Red-breasted Nuthatch,Sitta canadensis,2025-04-23T01:06:15Z,22-Apr-2025,18:06:15,0.48,1
Ring-necked Pheasant,Phasianus colchicus,2025-04-23T00:58:06Z,22-Apr-2025,17:58:06,0.71,1
Anna's Hummingbird,Calypte anna,2025-04-23T00:56:45Z,22-Apr-2025,17:56:45,0.9765,1
Ring-necked Pheasant,Phasianus colchicus,2025-04-23T00:46:14Z,22-Apr-2025,17:46:14,0.97,1
American Crow,Corvus brachyrhynchos,2025-04-23T00:44:09Z,22-Apr-2025,17:44:09,0.7804,1
American Crow,Corvus brachyrhynchos,2025-04-23T00:36:14Z,22-Apr-2025,17:36:14,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T00:27:22Z,22-Apr-2025,17:27:22,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T00:27:12Z,22-Apr-2025,17:27:12,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T00:27:04Z,22-Apr-2025,17:27:04,0.67,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T00:26:30Z,22-Apr-2025,17:26:30,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T00:26:19Z,22-Apr-2025,17:26:19,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T00:25:45Z,22-Apr-2025,17:25:45,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T00:25:09Z,22-Apr-2025,17:25:09,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T00:23:49Z,22-Apr-2025,17:23:49,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-04-23T00:23:28Z,22-Apr-2025,17:23:28,0.86,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T00:20:21Z,22-Apr-2025,17:20:21,0.9255,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T00:18:27Z,22-Apr-2025,17:18:27,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-04-23T00:17:14Z,22-Apr-2025,17:17:14,0.37,1
American Robin,Turdus migratorius,2025-04-23T00:14:17Z,22-Apr-2025,17:14:17,0.3,1
American Robin,Turdus migratorius,2025-04-23T00:14:02Z,22-Apr-2025,17:14:02,0.28,1
American Robin,Turdus migratorius,2025-04-23T00:13:44Z,22-Apr-2025,17:13:44,0.7804,1
American Robin,Turdus migratorius,2025-04-23T00:13:37Z,22-Apr-2025,17:13:37,0.47,1
Mountain Chickadee,Poecile gambeli,2025-04-23T00:11:18Z,22-Apr-2025,17:11:18,0.67,1
Anna's Hummingbird,Calypte anna,2025-04-23T00:10:56Z,22-Apr-2025,17:10:56,0.9098,1
Anna's Hummingbird,Calypte anna,2025-04-23T00:05:11Z,22-Apr-2025,17:05:11,0.8314,2
Anna's Hummingbird,Calypte anna,2025-04-23T00:03:27Z,22-Apr-2025,17:03:27,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-04-23T00:02:09Z,22-Apr-2025,17:02:09,0.49,1
Varied Thrush,Ixoreus naevius,2025-04-23T00:01:06Z,22-Apr-2025,17:01:06,0.68,1
White-throated Sparrow,Zonotrichia albicollis,2025-04-23T00:00:06Z,22-Apr-2025,17:00:06,0.53,1
