Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:09:40Z,22-Mar-2025,07:09:40,0.8,3
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:09:23Z,22-Mar-2025,07:09:23,0.92,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:09:03Z,22-Mar-2025,07:09:03,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:08:56Z,22-Mar-2025,07:08:56,0.61,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:08:50Z,22-Mar-2025,07:08:50,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:08:36Z,22-Mar-2025,07:08:36,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:08:17Z,22-Mar-2025,07:08:17,0.8745,6
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:07:56Z,22-Mar-2025,07:07:56,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:07:31Z,22-Mar-2025,07:07:31,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:07:23Z,22-Mar-2025,07:07:23,0.95,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:06:53Z,22-Mar-2025,07:06:53,0.74,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:06:32Z,22-Mar-2025,07:06:32,0.9098,1
White-throated Sparrow,Zonotrichia albicollis,2025-03-22T14:05:59Z,22-Mar-2025,07:05:59,0.26,1
Cooper's Hawk,Accipiter cooperii,2025-03-22T14:05:45Z,22-Mar-2025,07:05:45,0.72,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:05:17Z,22-Mar-2025,07:05:17,0.64,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:04:49Z,22-Mar-2025,07:04:49,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:04:42Z,22-Mar-2025,07:04:42,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:04:31Z,22-Mar-2025,07:04:31,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:03:52Z,22-Mar-2025,07:03:52,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:03:45Z,22-Mar-2025,07:03:45,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:03:38Z,22-Mar-2025,07:03:38,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:03:17Z,22-Mar-2025,07:03:17,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:03:03Z,22-Mar-2025,07:03:03,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:02:51Z,22-Mar-2025,07:02:51,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:02:36Z,22-Mar-2025,07:02:36,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:02:29Z,22-Mar-2025,07:02:29,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:02:21Z,22-Mar-2025,07:02:21,0.41,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T14:02:06Z,22-Mar-2025,07:02:06,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:01:43Z,22-Mar-2025,07:01:43,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:01:17Z,22-Mar-2025,07:01:17,0.6,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:01:08Z,22-Mar-2025,07:01:08,0.56,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:01:01Z,22-Mar-2025,07:01:01,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:00:54Z,22-Mar-2025,07:00:54,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:00:38Z,22-Mar-2025,07:00:38,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T14:00:27Z,22-Mar-2025,07:00:27,0.75,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-22T13:59:40Z,22-Mar-2025,06:59:40,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:58:51Z,22-Mar-2025,06:58:51,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:58:44Z,22-Mar-2025,06:58:44,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:58:33Z,22-Mar-2025,06:58:33,0.62,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:57:00Z,22-Mar-2025,06:57:00,0.76,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:56:29Z,22-Mar-2025,06:56:29,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:53:21Z,22-Mar-2025,06:53:21,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:51:22Z,22-Mar-2025,06:51:22,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T13:50:31Z,22-Mar-2025,06:50:31,0.59,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:50:26Z,22-Mar-2025,06:50:26,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:48:27Z,22-Mar-2025,06:48:27,0.35,1
Cooper's Hawk,Accipiter cooperii,2025-03-22T13:48:13Z,22-Mar-2025,06:48:13,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:47:56Z,22-Mar-2025,06:47:56,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:47:36Z,22-Mar-2025,06:47:36,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:46:54Z,22-Mar-2025,06:46:54,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:46:28Z,22-Mar-2025,06:46:28,0.34,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T13:45:14Z,22-Mar-2025,06:45:14,0.42,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T13:45:08Z,22-Mar-2025,06:45:08,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:42:57Z,22-Mar-2025,06:42:57,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T13:41:50Z,22-Mar-2025,06:41:50,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-03-22T13:37:55Z,22-Mar-2025,06:37:55,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-03-22T13:37:51Z,22-Mar-2025,06:37:51,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-03-22T13:37:45Z,22-Mar-2025,06:37:45,0.43,1
Hermit Thrush,Catharus guttatus,2025-03-22T13:35:53Z,22-Mar-2025,06:35:53,0.82,1
Hermit Thrush,Catharus guttatus,2025-03-22T13:35:45Z,22-Mar-2025,06:35:45,0.98,1
Hermit Thrush,Catharus guttatus,2025-03-22T13:35:38Z,22-Mar-2025,06:35:38,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-03-22T13:33:38Z,22-Mar-2025,06:33:38,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-03-22T13:31:05Z,22-Mar-2025,06:31:05,0.27,1
Killdeer,Charadrius vociferus,2025-03-22T07:39:14Z,22-Mar-2025,00:39:14,0.91,1
Ring-necked Pheasant,Phasianus colchicus,2025-03-22T04:17:18Z,21-Mar-2025,21:17:18,0.29,1
Anna's Hummingbird,Calypte anna,2025-03-22T02:44:39Z,21-Mar-2025,19:44:39,0.8,1
Anna's Hummingbird,Calypte anna,2025-03-22T02:42:21Z,21-Mar-2025,19:42:21,0.9529,1
Anna's Hummingbird,Calypte anna,2025-03-22T02:38:04Z,21-Mar-2025,19:38:04,0.8627,1
Anna's Hummingbird,Calypte anna,2025-03-22T02:35:24Z,21-Mar-2025,19:35:24,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-22T02:34:15Z,21-Mar-2025,19:34:15,0.8745,1
American Kestrel,Falco sparverius,2025-03-22T02:30:51Z,21-Mar-2025,19:30:51,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T02:27:55Z,21-Mar-2025,19:27:55,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T02:23:39Z,21-Mar-2025,19:23:39,0.41,1
Anna's Hummingbird,Calypte anna,2025-03-22T02:16:48Z,21-Mar-2025,19:16:48,0.8,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-22T02:10:48Z,21-Mar-2025,19:10:48,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-22T02:10:30Z,21-Mar-2025,19:10:30,0.76,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-22T02:10:16Z,21-Mar-2025,19:10:16,0.47,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-22T02:10:09Z,21-Mar-2025,19:10:09,0.52,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-22T02:10:02Z,21-Mar-2025,19:10:02,0.4,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-22T02:09:54Z,21-Mar-2025,19:09:54,0.48,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-22T02:09:24Z,21-Mar-2025,19:09:24,0.75,1
American Robin,Turdus migratorius,2025-03-22T02:09:04Z,21-Mar-2025,19:09:04,0.9765,1
American Robin,Turdus migratorius,2025-03-22T02:03:36Z,21-Mar-2025,19:03:36,0.8157,1
American Crow,Corvus brachyrhynchos,2025-03-22T02:00:16Z,21-Mar-2025,19:00:16,0.7804,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-22T01:56:25Z,21-Mar-2025,18:56:25,0.44,1
Anna's Hummingbird,Calypte anna,2025-03-22T01:54:35Z,21-Mar-2025,18:54:35,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-22T01:52:52Z,21-Mar-2025,18:52:52,0.9725,1
Black-capped Chickadee,Poecile atricapillus,2025-03-22T01:52:00Z,21-Mar-2025,18:52:00,0.8,1
Downy Woodpecker,Dryobates pubescens,2025-03-22T01:51:09Z,21-Mar-2025,18:51:09,0.55,1
Downy Woodpecker,Dryobates pubescens,2025-03-22T01:50:25Z,21-Mar-2025,18:50:25,0.37,1
Anna's Hummingbird,Calypte anna,2025-03-22T01:48:36Z,21-Mar-2025,18:48:36,0.949,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T01:42:27Z,21-Mar-2025,18:42:27,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T01:40:30Z,21-Mar-2025,18:40:30,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T01:40:20Z,21-Mar-2025,18:40:20,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-03-22T01:40:03Z,21-Mar-2025,18:40:03,0.98,1
Anna's Hummingbird,Calypte anna,2025-03-22T01:35:42Z,21-Mar-2025,18:35:42,0.27,1
Anna's Hummingbird,Calypte anna,2025-03-22T01:34:46Z,21-Mar-2025,18:34:46,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-03-22T01:12:22Z,21-Mar-2025,18:12:22,0.48,1
Orange-crowned Warbler,Leiothlypis celata,2025-03-22T00:52:44Z,21-Mar-2025,17:52:44,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-22T00:36:40Z,21-Mar-2025,17:36:40,0.9412,1
Anna's Hummingbird,Calypte anna,2025-03-22T00:32:48Z,21-Mar-2025,17:32:48,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-03-22T00:28:07Z,21-Mar-2025,17:28:07,0.8471,1
Anna's Hummingbird,Calypte anna,2025-03-22T00:26:44Z,21-Mar-2025,17:26:44,0.8471,1
Northern Flicker,Colaptes auratus,2025-03-22T00:05:35Z,21-Mar-2025,17:05:35,0.42,1
Pine Siskin,Spinus pinus,2025-03-22T00:03:31Z,21-Mar-2025,17:03:31,0.49,1
