Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bushtit,Psaltriparus minimus,2025-06-09T01:28:33Z,08-Jun-2025,18:28:33,0.45,1
Anna's Hummingbird,Calypte anna,2025-06-09T01:28:17Z,08-Jun-2025,18:28:17,0.8471,3
Bushtit,Psaltriparus minimus,2025-06-09T01:28:13Z,08-Jun-2025,18:28:13,0.75,1
Bushtit,Psaltriparus minimus,2025-06-09T01:28:02Z,08-Jun-2025,18:28:02,0.57,1
Bushtit,Psaltriparus minimus,2025-06-09T01:27:54Z,08-Jun-2025,18:27:54,0.68,1
Bushtit,Psaltriparus minimus,2025-06-09T01:27:41Z,08-Jun-2025,18:27:41,0.65,1
Bushtit,Psaltriparus minimus,2025-06-09T01:27:23Z,08-Jun-2025,18:27:23,0.93,1
Bushtit,Psaltriparus minimus,2025-06-09T01:27:16Z,08-Jun-2025,18:27:16,0.89,1
Anna's Hummingbird,Calypte anna,2025-06-09T01:27:09Z,08-Jun-2025,18:27:09,0.8863,1
Bushtit,Psaltriparus minimus,2025-06-09T01:27:01Z,08-Jun-2025,18:27:01,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T01:26:57Z,08-Jun-2025,18:26:57,0.8,1
Bushtit,Psaltriparus minimus,2025-06-09T01:26:49Z,08-Jun-2025,18:26:49,0.89,1
Bushtit,Psaltriparus minimus,2025-06-09T01:26:12Z,08-Jun-2025,18:26:12,0.82,1
Bushtit,Psaltriparus minimus,2025-06-09T01:26:02Z,08-Jun-2025,18:26:02,0.41,1
Bushtit,Psaltriparus minimus,2025-06-09T01:25:56Z,08-Jun-2025,18:25:56,0.94,1
Bushtit,Psaltriparus minimus,2025-06-09T01:25:45Z,08-Jun-2025,18:25:45,0.49,1
Bushtit,Psaltriparus minimus,2025-06-09T01:25:35Z,08-Jun-2025,18:25:35,0.76,1
Bushtit,Psaltriparus minimus,2025-06-09T01:25:28Z,08-Jun-2025,18:25:28,0.74,1
Bushtit,Psaltriparus minimus,2025-06-09T01:25:22Z,08-Jun-2025,18:25:22,0.89,1
Bushtit,Psaltriparus minimus,2025-06-09T01:25:15Z,08-Jun-2025,18:25:15,0.27,1
Bushtit,Psaltriparus minimus,2025-06-09T01:24:39Z,08-Jun-2025,18:24:39,0.57,1
Bushtit,Psaltriparus minimus,2025-06-09T01:24:08Z,08-Jun-2025,18:24:08,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T01:24:01Z,08-Jun-2025,18:24:01,0.59,1
Bushtit,Psaltriparus minimus,2025-06-09T01:23:47Z,08-Jun-2025,18:23:47,0.37,1
Bushtit,Psaltriparus minimus,2025-06-09T01:22:28Z,08-Jun-2025,18:22:28,0.3,1
Bushtit,Psaltriparus minimus,2025-06-09T01:22:21Z,08-Jun-2025,18:22:21,0.41,1
Bushtit,Psaltriparus minimus,2025-06-09T01:21:37Z,08-Jun-2025,18:21:37,0.33,1
Anna's Hummingbird,Calypte anna,2025-06-09T01:21:19Z,08-Jun-2025,18:21:19,0.9412,1
Bushtit,Psaltriparus minimus,2025-06-09T01:20:56Z,08-Jun-2025,18:20:56,0.51,1
American Crow,Corvus brachyrhynchos,2025-06-09T01:20:01Z,08-Jun-2025,18:20:01,0.26,1
Bushtit,Psaltriparus minimus,2025-06-09T01:13:00Z,08-Jun-2025,18:13:00,0.58,1
Bushtit,Psaltriparus minimus,2025-06-09T01:10:01Z,08-Jun-2025,18:10:01,0.7,1
Bushtit,Psaltriparus minimus,2025-06-09T01:09:51Z,08-Jun-2025,18:09:51,0.42,1
Bushtit,Psaltriparus minimus,2025-06-09T01:09:24Z,08-Jun-2025,18:09:24,0.46,1
American Crow,Corvus brachyrhynchos,2025-06-09T01:07:33Z,08-Jun-2025,18:07:33,0.7804,1
Bushtit,Psaltriparus minimus,2025-06-09T01:07:28Z,08-Jun-2025,18:07:28,0.4,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T01:07:00Z,08-Jun-2025,18:07:00,0.898,1
Anna's Hummingbird,Calypte anna,2025-06-09T01:06:46Z,08-Jun-2025,18:06:46,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T01:06:36Z,08-Jun-2025,18:06:36,0.36,1
American Crow,Corvus brachyrhynchos,2025-06-09T01:04:57Z,08-Jun-2025,18:04:57,0.898,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T01:04:22Z,08-Jun-2025,18:04:22,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T00:50:23Z,08-Jun-2025,17:50:23,0.3,1
House Finch,Haemorhous mexicanus,2025-06-09T00:49:20Z,08-Jun-2025,17:49:20,0.36,1
Anna's Hummingbird,Calypte anna,2025-06-09T00:45:20Z,08-Jun-2025,17:45:20,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T00:45:16Z,08-Jun-2025,17:45:16,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T00:41:24Z,08-Jun-2025,17:41:24,0.3,1
Bushtit,Psaltriparus minimus,2025-06-09T00:41:10Z,08-Jun-2025,17:41:10,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T00:30:30Z,08-Jun-2025,17:30:30,0.949,1
House Finch,Haemorhous mexicanus,2025-06-09T00:30:04Z,08-Jun-2025,17:30:04,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T00:27:05Z,08-Jun-2025,17:27:05,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T00:27:02Z,08-Jun-2025,17:27:02,0.9529,1
American Robin,Turdus migratorius,2025-06-09T00:26:30Z,08-Jun-2025,17:26:30,0.84,1
American Robin,Turdus migratorius,2025-06-09T00:26:22Z,08-Jun-2025,17:26:22,0.6,1
American Robin,Turdus migratorius,2025-06-09T00:26:11Z,08-Jun-2025,17:26:11,0.35,1
American Robin,Turdus migratorius,2025-06-09T00:26:00Z,08-Jun-2025,17:26:00,0.51,1
American Robin,Turdus migratorius,2025-06-09T00:25:43Z,08-Jun-2025,17:25:43,0.51,1
American Robin,Turdus migratorius,2025-06-09T00:25:29Z,08-Jun-2025,17:25:29,0.44,1
Bushtit,Psaltriparus minimus,2025-06-09T00:25:22Z,08-Jun-2025,17:25:22,0.33,1
American Robin,Turdus migratorius,2025-06-09T00:25:17Z,08-Jun-2025,17:25:17,0.898,5
American Robin,Turdus migratorius,2025-06-09T00:25:10Z,08-Jun-2025,17:25:10,0.45,1
American Robin,Turdus migratorius,2025-06-09T00:25:03Z,08-Jun-2025,17:25:03,0.28,1
American Robin,Turdus migratorius,2025-06-09T00:24:56Z,08-Jun-2025,17:24:56,0.29,1
American Robin,Turdus migratorius,2025-06-09T00:24:37Z,08-Jun-2025,17:24:37,0.27,1
American Robin,Turdus migratorius,2025-06-09T00:24:26Z,08-Jun-2025,17:24:26,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-06-09T00:24:12Z,08-Jun-2025,17:24:12,0.8627,1
American Robin,Turdus migratorius,2025-06-09T00:24:07Z,08-Jun-2025,17:24:07,0.54,1
American Robin,Turdus migratorius,2025-06-09T00:23:59Z,08-Jun-2025,17:23:59,0.61,1
American Robin,Turdus migratorius,2025-06-09T00:23:43Z,08-Jun-2025,17:23:43,0.34,1
American Robin,Turdus migratorius,2025-06-09T00:23:30Z,08-Jun-2025,17:23:30,0.53,1
American Robin,Turdus migratorius,2025-06-09T00:23:20Z,08-Jun-2025,17:23:20,0.8,1
American Robin,Turdus migratorius,2025-06-09T00:23:12Z,08-Jun-2025,17:23:12,0.59,1
American Robin,Turdus migratorius,2025-06-09T00:23:04Z,08-Jun-2025,17:23:04,0.59,1
American Robin,Turdus migratorius,2025-06-09T00:22:57Z,08-Jun-2025,17:22:57,0.33,1
American Robin,Turdus migratorius,2025-06-09T00:22:05Z,08-Jun-2025,17:22:05,0.31,1
American Robin,Turdus migratorius,2025-06-09T00:21:54Z,08-Jun-2025,17:21:54,0.5,1
American Robin,Turdus migratorius,2025-06-09T00:21:42Z,08-Jun-2025,17:21:42,0.47,1
American Robin,Turdus migratorius,2025-06-09T00:21:31Z,08-Jun-2025,17:21:31,0.8157,3
Bushtit,Psaltriparus minimus,2025-06-09T00:21:24Z,08-Jun-2025,17:21:24,0.44,1
Bushtit,Psaltriparus minimus,2025-06-09T00:21:10Z,08-Jun-2025,17:21:10,0.77,1
Bushtit,Psaltriparus minimus,2025-06-09T00:21:03Z,08-Jun-2025,17:21:03,0.86,1
American Robin,Turdus migratorius,2025-06-09T00:20:45Z,08-Jun-2025,17:20:45,0.29,1
American Robin,Turdus migratorius,2025-06-09T00:20:37Z,08-Jun-2025,17:20:37,0.69,1
American Robin,Turdus migratorius,2025-06-09T00:20:23Z,08-Jun-2025,17:20:23,0.69,1
American Robin,Turdus migratorius,2025-06-09T00:20:15Z,08-Jun-2025,17:20:15,0.68,1
American Robin,Turdus migratorius,2025-06-09T00:20:08Z,08-Jun-2025,17:20:08,0.7804,4
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T00:20:02Z,08-Jun-2025,17:20:02,0.8627,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T00:19:54Z,08-Jun-2025,17:19:54,0.42,1
American Robin,Turdus migratorius,2025-06-09T00:19:47Z,08-Jun-2025,17:19:47,0.29,1
American Robin,Turdus migratorius,2025-06-09T00:19:30Z,08-Jun-2025,17:19:30,0.41,1
American Robin,Turdus migratorius,2025-06-09T00:19:22Z,08-Jun-2025,17:19:22,0.66,1
American Robin,Turdus migratorius,2025-06-09T00:19:05Z,08-Jun-2025,17:19:05,0.57,1
American Robin,Turdus migratorius,2025-06-09T00:18:47Z,08-Jun-2025,17:18:47,0.33,1
Cedar Waxwing,Bombycilla cedrorum,2025-06-09T00:18:29Z,08-Jun-2025,17:18:29,0.38,1
Cedar Waxwing,Bombycilla cedrorum,2025-06-09T00:18:22Z,08-Jun-2025,17:18:22,0.41,1
American Robin,Turdus migratorius,2025-06-09T00:18:17Z,08-Jun-2025,17:18:17,0.8745,2
American Robin,Turdus migratorius,2025-06-09T00:18:07Z,08-Jun-2025,17:18:07,0.44,1
American Robin,Turdus migratorius,2025-06-09T00:18:01Z,08-Jun-2025,17:18:01,0.52,1
American Robin,Turdus migratorius,2025-06-09T00:17:51Z,08-Jun-2025,17:17:51,0.5,1
American Robin,Turdus migratorius,2025-06-09T00:17:32Z,08-Jun-2025,17:17:32,0.72,1
American Robin,Turdus migratorius,2025-06-09T00:17:18Z,08-Jun-2025,17:17:18,0.79,1
American Robin,Turdus migratorius,2025-06-09T00:17:11Z,08-Jun-2025,17:17:11,0.8471,2
American Robin,Turdus migratorius,2025-06-09T00:17:04Z,08-Jun-2025,17:17:04,0.55,1
American Robin,Turdus migratorius,2025-06-09T00:16:41Z,08-Jun-2025,17:16:41,0.27,1
American Robin,Turdus migratorius,2025-06-09T00:16:26Z,08-Jun-2025,17:16:26,0.43,1
American Robin,Turdus migratorius,2025-06-09T00:16:18Z,08-Jun-2025,17:16:18,0.62,1
Bushtit,Psaltriparus minimus,2025-06-09T00:16:12Z,08-Jun-2025,17:16:12,0.8,1
American Robin,Turdus migratorius,2025-06-09T00:15:57Z,08-Jun-2025,17:15:57,0.44,1
American Robin,Turdus migratorius,2025-06-09T00:15:52Z,08-Jun-2025,17:15:52,0.9098,3
American Robin,Turdus migratorius,2025-06-09T00:15:45Z,08-Jun-2025,17:15:45,0.69,1
American Robin,Turdus migratorius,2025-06-09T00:15:38Z,08-Jun-2025,17:15:38,0.71,1
American Robin,Turdus migratorius,2025-06-09T00:15:30Z,08-Jun-2025,17:15:30,0.42,1
American Robin,Turdus migratorius,2025-06-09T00:15:22Z,08-Jun-2025,17:15:22,0.44,1
American Robin,Turdus migratorius,2025-06-09T00:15:15Z,08-Jun-2025,17:15:15,0.34,1
American Robin,Turdus migratorius,2025-06-09T00:14:56Z,08-Jun-2025,17:14:56,0.77,1
American Robin,Turdus migratorius,2025-06-09T00:14:45Z,08-Jun-2025,17:14:45,0.71,1
American Robin,Turdus migratorius,2025-06-09T00:14:40Z,08-Jun-2025,17:14:40,0.8,1
American Robin,Turdus migratorius,2025-06-09T00:14:36Z,08-Jun-2025,17:14:36,0.39,1
American Robin,Turdus migratorius,2025-06-09T00:14:20Z,08-Jun-2025,17:14:20,0.44,1
American Robin,Turdus migratorius,2025-06-09T00:14:09Z,08-Jun-2025,17:14:09,0.27,1
American Robin,Turdus migratorius,2025-06-09T00:14:01Z,08-Jun-2025,17:14:01,0.39,1
American Robin,Turdus migratorius,2025-06-09T00:13:46Z,08-Jun-2025,17:13:46,0.69,1
American Robin,Turdus migratorius,2025-06-09T00:13:36Z,08-Jun-2025,17:13:36,0.56,1
American Robin,Turdus migratorius,2025-06-09T00:13:06Z,08-Jun-2025,17:13:06,0.88,1
American Robin,Turdus migratorius,2025-06-09T00:12:56Z,08-Jun-2025,17:12:56,0.69,1
American Robin,Turdus migratorius,2025-06-09T00:12:51Z,08-Jun-2025,17:12:51,0.8157,2
American Robin,Turdus migratorius,2025-06-09T00:12:41Z,08-Jun-2025,17:12:41,0.38,1
American Robin,Turdus migratorius,2025-06-09T00:12:35Z,08-Jun-2025,17:12:35,0.57,1
American Robin,Turdus migratorius,2025-06-09T00:12:28Z,08-Jun-2025,17:12:28,0.4,1
American Robin,Turdus migratorius,2025-06-09T00:12:21Z,08-Jun-2025,17:12:21,0.58,1
American Robin,Turdus migratorius,2025-06-09T00:12:08Z,08-Jun-2025,17:12:08,0.28,1
American Robin,Turdus migratorius,2025-06-09T00:12:00Z,08-Jun-2025,17:12:00,0.73,1
American Robin,Turdus migratorius,2025-06-09T00:11:50Z,08-Jun-2025,17:11:50,0.8157,1
American Robin,Turdus migratorius,2025-06-09T00:11:38Z,08-Jun-2025,17:11:38,0.33,1
American Robin,Turdus migratorius,2025-06-09T00:08:57Z,08-Jun-2025,17:08:57,0.46,1
American Robin,Turdus migratorius,2025-06-09T00:08:49Z,08-Jun-2025,17:08:49,0.3,1
Bushtit,Psaltriparus minimus,2025-06-09T00:06:52Z,08-Jun-2025,17:06:52,0.65,1
Bushtit,Psaltriparus minimus,2025-06-09T00:06:03Z,08-Jun-2025,17:06:03,0.83,1
Bushtit,Psaltriparus minimus,2025-06-09T00:05:55Z,08-Jun-2025,17:05:55,0.94,1
Bushtit,Psaltriparus minimus,2025-06-09T00:05:47Z,08-Jun-2025,17:05:47,0.72,1
Bushtit,Psaltriparus minimus,2025-06-09T00:05:37Z,08-Jun-2025,17:05:37,0.54,1
Bushtit,Psaltriparus minimus,2025-06-09T00:05:27Z,08-Jun-2025,17:05:27,0.4,1
Bushtit,Psaltriparus minimus,2025-06-09T00:05:20Z,08-Jun-2025,17:05:20,0.96,1
Bushtit,Psaltriparus minimus,2025-06-09T00:04:45Z,08-Jun-2025,17:04:45,0.67,1
Bushtit,Psaltriparus minimus,2025-06-09T00:03:37Z,08-Jun-2025,17:03:37,0.77,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-09T00:00:05Z,08-Jun-2025,17:00:05,0.8314,1
