Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Dark-eyed Junco,Junco hyemalis,2025-06-16T12:59:45Z,16-Jun-2025,05:59:45,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T12:59:37Z,16-Jun-2025,05:59:37,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T12:59:28Z,16-Jun-2025,05:59:28,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T12:58:35Z,16-Jun-2025,05:58:35,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T12:57:13Z,16-Jun-2025,05:57:13,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T12:56:33Z,16-Jun-2025,05:56:33,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T12:55:52Z,16-Jun-2025,05:55:52,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T12:53:20Z,16-Jun-2025,05:53:20,0.52,1
Warbling Vireo,Vireo gilvus,2025-06-16T12:48:07Z,16-Jun-2025,05:48:07,0.28,1
House Finch,Haemorhous mexicanus,2025-06-16T12:44:59Z,16-Jun-2025,05:44:59,0.45,1
House Finch,Haemorhous mexicanus,2025-06-16T12:44:40Z,16-Jun-2025,05:44:40,0.7804,1
House Finch,Haemorhous mexicanus,2025-06-16T12:44:10Z,16-Jun-2025,05:44:10,0.37,1
House Finch,Haemorhous mexicanus,2025-06-16T12:44:02Z,16-Jun-2025,05:44:02,0.66,1
House Finch,Haemorhous mexicanus,2025-06-16T12:43:10Z,16-Jun-2025,05:43:10,0.8745,5
House Finch,Haemorhous mexicanus,2025-06-16T12:42:48Z,16-Jun-2025,05:42:48,0.28,1
House Finch,Haemorhous mexicanus,2025-06-16T12:42:31Z,16-Jun-2025,05:42:31,0.44,1
House Finch,Haemorhous mexicanus,2025-06-16T12:41:41Z,16-Jun-2025,05:41:41,0.9176,1
Brown-headed Cowbird,Molothrus ater,2025-06-16T12:41:33Z,16-Jun-2025,05:41:33,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T12:41:27Z,16-Jun-2025,05:41:27,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T12:41:16Z,16-Jun-2025,05:41:16,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T12:41:08Z,16-Jun-2025,05:41:08,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T12:41:02Z,16-Jun-2025,05:41:02,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T12:40:28Z,16-Jun-2025,05:40:28,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T12:40:19Z,16-Jun-2025,05:40:19,0.94,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T12:39:49Z,16-Jun-2025,05:39:49,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T12:38:32Z,16-Jun-2025,05:38:32,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T12:38:00Z,16-Jun-2025,05:38:00,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T12:36:45Z,16-Jun-2025,05:36:45,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T12:36:32Z,16-Jun-2025,05:36:32,0.33,1
House Finch,Haemorhous mexicanus,2025-06-16T12:35:33Z,16-Jun-2025,05:35:33,0.54,1
House Finch,Haemorhous mexicanus,2025-06-16T12:35:18Z,16-Jun-2025,05:35:18,0.26,1
House Finch,Haemorhous mexicanus,2025-06-16T12:35:14Z,16-Jun-2025,05:35:14,0.8,1
House Finch,Haemorhous mexicanus,2025-06-16T12:34:47Z,16-Jun-2025,05:34:47,0.27,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-16T12:33:36Z,16-Jun-2025,05:33:36,0.27,1
House Finch,Haemorhous mexicanus,2025-06-16T12:32:30Z,16-Jun-2025,05:32:30,0.38,1
House Finch,Haemorhous mexicanus,2025-06-16T12:32:09Z,16-Jun-2025,05:32:09,0.7,1
House Finch,Haemorhous mexicanus,2025-06-16T12:32:05Z,16-Jun-2025,05:32:05,0.8745,5
House Finch,Haemorhous mexicanus,2025-06-16T12:32:00Z,16-Jun-2025,05:32:00,0.28,1
House Finch,Haemorhous mexicanus,2025-06-16T12:31:38Z,16-Jun-2025,05:31:38,0.27,1
House Finch,Haemorhous mexicanus,2025-06-16T12:31:07Z,16-Jun-2025,05:31:07,0.35,1
House Finch,Haemorhous mexicanus,2025-06-16T12:30:54Z,16-Jun-2025,05:30:54,0.9176,5
House Finch,Haemorhous mexicanus,2025-06-16T12:30:43Z,16-Jun-2025,05:30:43,0.6,1
House Finch,Haemorhous mexicanus,2025-06-16T12:30:28Z,16-Jun-2025,05:30:28,0.63,1
House Finch,Haemorhous mexicanus,2025-06-16T12:29:50Z,16-Jun-2025,05:29:50,0.9176,4
House Finch,Haemorhous mexicanus,2025-06-16T12:29:44Z,16-Jun-2025,05:29:44,0.73,1
House Finch,Haemorhous mexicanus,2025-06-16T12:29:36Z,16-Jun-2025,05:29:36,0.4,1
House Finch,Haemorhous mexicanus,2025-06-16T12:29:22Z,16-Jun-2025,05:29:22,0.37,1
Hammond's Flycatcher,Empidonax hammondii,2025-06-16T12:29:15Z,16-Jun-2025,05:29:15,0.52,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T12:28:57Z,16-Jun-2025,05:28:57,0.8157,2
House Finch,Haemorhous mexicanus,2025-06-16T12:28:45Z,16-Jun-2025,05:28:45,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T12:28:03Z,16-Jun-2025,05:28:03,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T12:27:54Z,16-Jun-2025,05:27:54,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T12:27:46Z,16-Jun-2025,05:27:46,0.71,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T12:27:33Z,16-Jun-2025,05:27:33,0.57,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T12:27:29Z,16-Jun-2025,05:27:29,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T12:27:09Z,16-Jun-2025,05:27:09,0.73,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T12:26:13Z,16-Jun-2025,05:26:13,0.8863,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-16T12:25:41Z,16-Jun-2025,05:25:41,0.48,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T12:24:46Z,16-Jun-2025,05:24:46,0.9333,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T12:23:53Z,16-Jun-2025,05:23:53,0.41,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T12:23:37Z,16-Jun-2025,05:23:37,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-06-16T12:20:12Z,16-Jun-2025,05:20:12,0.52,1
Pine Siskin,Spinus pinus,2025-06-16T12:13:29Z,16-Jun-2025,05:13:29,0.54,1
American Crow,Corvus brachyrhynchos,2025-06-16T12:13:00Z,16-Jun-2025,05:13:00,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-16T12:12:52Z,16-Jun-2025,05:12:52,0.31,1
American Crow,Corvus brachyrhynchos,2025-06-16T11:48:40Z,16-Jun-2025,04:48:40,0.8627,4
American Crow,Corvus brachyrhynchos,2025-06-16T11:43:57Z,16-Jun-2025,04:43:57,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:42:36Z,16-Jun-2025,04:42:36,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:42:11Z,16-Jun-2025,04:42:11,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:42:04Z,16-Jun-2025,04:42:04,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:41:49Z,16-Jun-2025,04:41:49,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:41:42Z,16-Jun-2025,04:41:42,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:41:22Z,16-Jun-2025,04:41:22,0.32,1
American Crow,Corvus brachyrhynchos,2025-06-16T11:41:02Z,16-Jun-2025,04:41:02,0.8627,1
American Crow,Corvus brachyrhynchos,2025-06-16T11:38:53Z,16-Jun-2025,04:38:53,0.8745,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:37:34Z,16-Jun-2025,04:37:34,0.8314,2
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:35:50Z,16-Jun-2025,04:35:50,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:34:52Z,16-Jun-2025,04:34:52,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:34:33Z,16-Jun-2025,04:34:33,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:34:15Z,16-Jun-2025,04:34:15,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:33:57Z,16-Jun-2025,04:33:57,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:33:03Z,16-Jun-2025,04:33:03,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:32:45Z,16-Jun-2025,04:32:45,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:32:07Z,16-Jun-2025,04:32:07,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:31:53Z,16-Jun-2025,04:31:53,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:31:32Z,16-Jun-2025,04:31:32,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:31:22Z,16-Jun-2025,04:31:22,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:30:58Z,16-Jun-2025,04:30:58,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:30:51Z,16-Jun-2025,04:30:51,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T11:30:28Z,16-Jun-2025,04:30:28,0.28,1
American Robin,Turdus migratorius,2025-06-16T11:26:20Z,16-Jun-2025,04:26:20,0.7804,1
Anna's Hummingbird,Calypte anna,2025-06-16T11:06:09Z,16-Jun-2025,04:06:09,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-16T11:02:25Z,16-Jun-2025,04:02:25,0.8627,1
Anna's Hummingbird,Calypte anna,2025-06-16T10:57:33Z,16-Jun-2025,03:57:33,0.9255,1
American Robin,Turdus migratorius,2025-06-16T10:41:55Z,16-Jun-2025,03:41:55,0.3,1
Anna's Hummingbird,Calypte anna,2025-06-16T10:37:25Z,16-Jun-2025,03:37:25,0.8157,1
Anna's Hummingbird,Calypte anna,2025-06-16T10:33:47Z,16-Jun-2025,03:33:47,0.8157,1
American Robin,Turdus migratorius,2025-06-16T10:33:42Z,16-Jun-2025,03:33:42,0.29,1
American Robin,Turdus migratorius,2025-06-16T10:30:15Z,16-Jun-2025,03:30:15,0.31,1
American Robin,Turdus migratorius,2025-06-16T10:29:21Z,16-Jun-2025,03:29:21,0.33,1
Anna's Hummingbird,Calypte anna,2025-06-16T09:34:27Z,16-Jun-2025,02:34:27,0.8157,1
Anna's Hummingbird,Calypte anna,2025-06-16T07:45:00Z,16-Jun-2025,00:45:00,0.8863,1
Anna's Hummingbird,Calypte anna,2025-06-16T07:18:09Z,16-Jun-2025,00:18:09,0.7804,1
Killdeer,Charadrius vociferus,2025-06-16T06:41:04Z,15-Jun-2025,23:41:04,0.26,1
Killdeer,Charadrius vociferus,2025-06-16T06:40:00Z,15-Jun-2025,23:40:00,0.3,1
Anna's Hummingbird,Calypte anna,2025-06-16T06:30:57Z,15-Jun-2025,23:30:57,0.7804,1
Anna's Hummingbird,Calypte anna,2025-06-16T06:28:48Z,15-Jun-2025,23:28:48,0.7804,1
Anna's Hummingbird,Calypte anna,2025-06-16T06:25:00Z,15-Jun-2025,23:25:00,0.898,1
Anna's Hummingbird,Calypte anna,2025-06-16T06:20:21Z,15-Jun-2025,23:20:21,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-16T06:00:39Z,15-Jun-2025,23:00:39,0.8314,1
Anna's Hummingbird,Calypte anna,2025-06-16T05:57:25Z,15-Jun-2025,22:57:25,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-16T05:55:30Z,15-Jun-2025,22:55:30,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-16T05:45:24Z,15-Jun-2025,22:45:24,0.8627,1
Anna's Hummingbird,Calypte anna,2025-06-16T05:18:12Z,15-Jun-2025,22:18:12,0.8627,1
Anna's Hummingbird,Calypte anna,2025-06-16T04:45:54Z,15-Jun-2025,21:45:54,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T04:24:59Z,15-Jun-2025,21:24:59,0.51,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T04:24:44Z,15-Jun-2025,21:24:44,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T04:21:34Z,15-Jun-2025,21:21:34,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-06-16T04:21:26Z,15-Jun-2025,21:21:26,0.26,1
American Crow,Corvus brachyrhynchos,2025-06-16T04:19:54Z,15-Jun-2025,21:19:54,0.8314,1
American Robin,Turdus migratorius,2025-06-16T04:17:23Z,15-Jun-2025,21:17:23,0.8863,2
American Robin,Turdus migratorius,2025-06-16T04:16:44Z,15-Jun-2025,21:16:44,0.37,1
American Robin,Turdus migratorius,2025-06-16T04:16:10Z,15-Jun-2025,21:16:10,0.8863,1
American Robin,Turdus migratorius,2025-06-16T04:14:45Z,15-Jun-2025,21:14:45,0.8157,1
American Robin,Turdus migratorius,2025-06-16T04:13:08Z,15-Jun-2025,21:13:08,0.7804,1
American Robin,Turdus migratorius,2025-06-16T04:10:54Z,15-Jun-2025,21:10:54,0.39,1
American Robin,Turdus migratorius,2025-06-16T04:09:41Z,15-Jun-2025,21:09:41,0.8157,2
American Robin,Turdus migratorius,2025-06-16T04:08:46Z,15-Jun-2025,21:08:46,0.38,1
American Robin,Turdus migratorius,2025-06-16T04:08:30Z,15-Jun-2025,21:08:30,0.8157,1
American Robin,Turdus migratorius,2025-06-16T04:08:20Z,15-Jun-2025,21:08:20,0.32,1
American Crow,Corvus brachyrhynchos,2025-06-16T03:55:45Z,15-Jun-2025,20:55:45,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-16T03:53:11Z,15-Jun-2025,20:53:11,0.8627,1
American Crow,Corvus brachyrhynchos,2025-06-16T03:43:35Z,15-Jun-2025,20:43:35,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-16T03:34:29Z,15-Jun-2025,20:34:29,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-16T03:32:47Z,15-Jun-2025,20:32:47,0.8314,3
American Crow,Corvus brachyrhynchos,2025-06-16T03:31:04Z,15-Jun-2025,20:31:04,0.8314,3
American Crow,Corvus brachyrhynchos,2025-06-16T03:29:26Z,15-Jun-2025,20:29:26,0.8863,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T03:26:07Z,15-Jun-2025,20:26:07,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T03:26:00Z,15-Jun-2025,20:26:00,0.41,1
American Crow,Corvus brachyrhynchos,2025-06-16T03:16:16Z,15-Jun-2025,20:16:16,0.8745,4
American Crow,Corvus brachyrhynchos,2025-06-16T03:14:43Z,15-Jun-2025,20:14:43,0.8157,1
American Crow,Corvus brachyrhynchos,2025-06-16T03:12:56Z,15-Jun-2025,20:12:56,0.898,3
American Crow,Corvus brachyrhynchos,2025-06-16T03:08:56Z,15-Jun-2025,20:08:56,0.9098,1
Bushtit,Psaltriparus minimus,2025-06-16T03:06:38Z,15-Jun-2025,20:06:38,0.37,1
Osprey,Pandion haliaetus,2025-06-16T03:06:04Z,15-Jun-2025,20:06:04,0.41,1
House Finch,Haemorhous mexicanus,2025-06-16T03:04:32Z,15-Jun-2025,20:04:32,0.39,1
Bushtit,Psaltriparus minimus,2025-06-16T03:04:08Z,15-Jun-2025,20:04:08,0.34,1
Bushtit,Psaltriparus minimus,2025-06-16T03:03:54Z,15-Jun-2025,20:03:54,0.66,1
House Finch,Haemorhous mexicanus,2025-06-16T03:03:50Z,15-Jun-2025,20:03:50,0.7804,1
Bushtit,Psaltriparus minimus,2025-06-16T03:03:36Z,15-Jun-2025,20:03:36,0.89,1
Bushtit,Psaltriparus minimus,2025-06-16T03:03:29Z,15-Jun-2025,20:03:29,0.71,1
Bushtit,Psaltriparus minimus,2025-06-16T03:03:22Z,15-Jun-2025,20:03:22,0.58,1
Bushtit,Psaltriparus minimus,2025-06-16T03:03:15Z,15-Jun-2025,20:03:15,0.33,1
Bushtit,Psaltriparus minimus,2025-06-16T03:03:05Z,15-Jun-2025,20:03:05,0.3,1
Bushtit,Psaltriparus minimus,2025-06-16T03:02:59Z,15-Jun-2025,20:02:59,0.86,1
Bushtit,Psaltriparus minimus,2025-06-16T03:02:51Z,15-Jun-2025,20:02:51,0.51,1
Bushtit,Psaltriparus minimus,2025-06-16T03:02:43Z,15-Jun-2025,20:02:43,0.38,1
Bushtit,Psaltriparus minimus,2025-06-16T03:02:36Z,15-Jun-2025,20:02:36,0.49,1
Bushtit,Psaltriparus minimus,2025-06-16T03:02:30Z,15-Jun-2025,20:02:30,0.58,1
Bushtit,Psaltriparus minimus,2025-06-16T03:02:23Z,15-Jun-2025,20:02:23,0.4,1
Bushtit,Psaltriparus minimus,2025-06-16T03:02:16Z,15-Jun-2025,20:02:16,0.93,1
Bushtit,Psaltriparus minimus,2025-06-16T03:02:09Z,15-Jun-2025,20:02:09,0.52,1
Bushtit,Psaltriparus minimus,2025-06-16T03:01:55Z,15-Jun-2025,20:01:55,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T03:01:47Z,15-Jun-2025,20:01:47,0.29,1
Bushtit,Psaltriparus minimus,2025-06-16T03:01:40Z,15-Jun-2025,20:01:40,0.75,1
Bushtit,Psaltriparus minimus,2025-06-16T03:01:33Z,15-Jun-2025,20:01:33,0.95,1
Bushtit,Psaltriparus minimus,2025-06-16T03:01:26Z,15-Jun-2025,20:01:26,0.29,1
Bushtit,Psaltriparus minimus,2025-06-16T03:01:19Z,15-Jun-2025,20:01:19,0.35,1
Bushtit,Psaltriparus minimus,2025-06-16T03:01:12Z,15-Jun-2025,20:01:12,0.74,1
Bushtit,Psaltriparus minimus,2025-06-16T03:01:05Z,15-Jun-2025,20:01:05,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T02:56:11Z,15-Jun-2025,19:56:11,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-16T02:53:50Z,15-Jun-2025,19:53:50,0.9098,1
Cedar Waxwing,Bombycilla cedrorum,2025-06-16T02:34:10Z,15-Jun-2025,19:34:10,0.38,1
Anna's Hummingbird,Calypte anna,2025-06-16T02:28:40Z,15-Jun-2025,19:28:40,0.9412,1
Anna's Hummingbird,Calypte anna,2025-06-16T02:26:11Z,15-Jun-2025,19:26:11,0.9176,1
American Crow,Corvus brachyrhynchos,2025-06-16T02:25:46Z,15-Jun-2025,19:25:46,0.8157,1
American Robin,Turdus migratorius,2025-06-16T02:20:37Z,15-Jun-2025,19:20:37,0.37,1
Bushtit,Psaltriparus minimus,2025-06-16T02:16:50Z,15-Jun-2025,19:16:50,0.87,1
Bushtit,Psaltriparus minimus,2025-06-16T02:16:43Z,15-Jun-2025,19:16:43,0.95,1
Bushtit,Psaltriparus minimus,2025-06-16T02:16:26Z,15-Jun-2025,19:16:26,0.73,1
American Crow,Corvus brachyrhynchos,2025-06-16T02:15:47Z,15-Jun-2025,19:15:47,0.8,3
American Crow,Corvus brachyrhynchos,2025-06-16T02:14:20Z,15-Jun-2025,19:14:20,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T02:11:16Z,15-Jun-2025,19:11:16,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T02:10:43Z,15-Jun-2025,19:10:43,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T02:10:00Z,15-Jun-2025,19:10:00,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-06-16T02:09:52Z,15-Jun-2025,19:09:52,0.79,1
House Finch,Haemorhous mexicanus,2025-06-16T02:00:48Z,15-Jun-2025,19:00:48,0.8157,2
American Crow,Corvus brachyrhynchos,2025-06-16T02:00:15Z,15-Jun-2025,19:00:15,0.9176,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T01:59:13Z,15-Jun-2025,18:59:13,0.8471,3
Black-capped Chickadee,Poecile atricapillus,2025-06-16T01:58:12Z,15-Jun-2025,18:58:12,0.41,1
Black-capped Chickadee,Poecile atricapillus,2025-06-16T01:56:32Z,15-Jun-2025,18:56:32,0.9098,1
House Finch,Haemorhous mexicanus,2025-06-16T01:55:23Z,15-Jun-2025,18:55:23,0.8314,1
American Crow,Corvus brachyrhynchos,2025-06-16T01:49:58Z,15-Jun-2025,18:49:58,0.8,1
American Robin,Turdus migratorius,2025-06-16T01:41:10Z,15-Jun-2025,18:41:10,0.26,1
Bushtit,Psaltriparus minimus,2025-06-16T01:40:49Z,15-Jun-2025,18:40:49,0.67,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-16T01:40:42Z,15-Jun-2025,18:40:42,0.42,1
Bushtit,Psaltriparus minimus,2025-06-16T01:40:24Z,15-Jun-2025,18:40:24,0.44,1
Bushtit,Psaltriparus minimus,2025-06-16T01:40:10Z,15-Jun-2025,18:40:10,0.49,1
Bushtit,Psaltriparus minimus,2025-06-16T01:40:04Z,15-Jun-2025,18:40:04,0.95,1
Bushtit,Psaltriparus minimus,2025-06-16T01:39:57Z,15-Jun-2025,18:39:57,0.49,1
Bushtit,Psaltriparus minimus,2025-06-16T01:39:32Z,15-Jun-2025,18:39:32,0.53,1
Bushtit,Psaltriparus minimus,2025-06-16T01:38:58Z,15-Jun-2025,18:38:58,0.67,1
Bushtit,Psaltriparus minimus,2025-06-16T01:38:50Z,15-Jun-2025,18:38:50,0.37,1
Bushtit,Psaltriparus minimus,2025-06-16T01:38:28Z,15-Jun-2025,18:38:28,0.41,1
Bushtit,Psaltriparus minimus,2025-06-16T01:38:13Z,15-Jun-2025,18:38:13,0.29,1
American Crow,Corvus brachyrhynchos,2025-06-16T01:37:37Z,15-Jun-2025,18:37:37,0.8471,1
American Robin,Turdus migratorius,2025-06-16T01:37:29Z,15-Jun-2025,18:37:29,0.42,1
Bushtit,Psaltriparus minimus,2025-06-16T01:36:46Z,15-Jun-2025,18:36:46,0.37,1
Bushtit,Psaltriparus minimus,2025-06-16T01:34:14Z,15-Jun-2025,18:34:14,0.36,1
Bushtit,Psaltriparus minimus,2025-06-16T01:34:07Z,15-Jun-2025,18:34:07,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T01:33:59Z,15-Jun-2025,18:33:59,0.66,1
Bushtit,Psaltriparus minimus,2025-06-16T01:33:51Z,15-Jun-2025,18:33:51,0.5,1
Bushtit,Psaltriparus minimus,2025-06-16T01:33:44Z,15-Jun-2025,18:33:44,0.76,1
Bushtit,Psaltriparus minimus,2025-06-16T01:33:37Z,15-Jun-2025,18:33:37,0.49,1
Bushtit,Psaltriparus minimus,2025-06-16T01:33:07Z,15-Jun-2025,18:33:07,0.86,1
Anna's Hummingbird,Calypte anna,2025-06-16T01:32:35Z,15-Jun-2025,18:32:35,0.898,3
Bushtit,Psaltriparus minimus,2025-06-16T01:31:34Z,15-Jun-2025,18:31:34,0.78,1
Anna's Hummingbird,Calypte anna,2025-06-16T01:31:13Z,15-Jun-2025,18:31:13,0.9333,2
Anna's Hummingbird,Calypte anna,2025-06-16T01:31:09Z,15-Jun-2025,18:31:09,0.34,1
Bushtit,Psaltriparus minimus,2025-06-16T01:31:02Z,15-Jun-2025,18:31:02,0.4,1
Bushtit,Psaltriparus minimus,2025-06-16T01:30:55Z,15-Jun-2025,18:30:55,0.79,1
Bushtit,Psaltriparus minimus,2025-06-16T01:30:44Z,15-Jun-2025,18:30:44,0.64,1
Bushtit,Psaltriparus minimus,2025-06-16T01:30:30Z,15-Jun-2025,18:30:30,0.93,1
Bushtit,Psaltriparus minimus,2025-06-16T01:30:22Z,15-Jun-2025,18:30:22,0.42,1
Bushtit,Psaltriparus minimus,2025-06-16T01:30:15Z,15-Jun-2025,18:30:15,0.82,1
Bushtit,Psaltriparus minimus,2025-06-16T01:30:02Z,15-Jun-2025,18:30:02,0.96,1
Bushtit,Psaltriparus minimus,2025-06-16T01:29:55Z,15-Jun-2025,18:29:55,0.89,1
Bushtit,Psaltriparus minimus,2025-06-16T01:29:48Z,15-Jun-2025,18:29:48,0.72,1
Bushtit,Psaltriparus minimus,2025-06-16T01:29:40Z,15-Jun-2025,18:29:40,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T01:29:33Z,15-Jun-2025,18:29:33,0.93,1
Bushtit,Psaltriparus minimus,2025-06-16T01:29:26Z,15-Jun-2025,18:29:26,0.68,1
Bushtit,Psaltriparus minimus,2025-06-16T01:29:19Z,15-Jun-2025,18:29:19,0.58,1
Bushtit,Psaltriparus minimus,2025-06-16T01:29:12Z,15-Jun-2025,18:29:12,0.82,1
Bushtit,Psaltriparus minimus,2025-06-16T01:29:05Z,15-Jun-2025,18:29:05,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T01:28:57Z,15-Jun-2025,18:28:57,0.9,1
Bushtit,Psaltriparus minimus,2025-06-16T01:28:50Z,15-Jun-2025,18:28:50,0.89,1
Bushtit,Psaltriparus minimus,2025-06-16T01:28:43Z,15-Jun-2025,18:28:43,0.97,1
Bushtit,Psaltriparus minimus,2025-06-16T01:28:36Z,15-Jun-2025,18:28:36,0.95,1
Bushtit,Psaltriparus minimus,2025-06-16T01:28:29Z,15-Jun-2025,18:28:29,0.81,1
Bushtit,Psaltriparus minimus,2025-06-16T01:28:10Z,15-Jun-2025,18:28:10,0.48,1
Bushtit,Psaltriparus minimus,2025-06-16T01:27:54Z,15-Jun-2025,18:27:54,0.92,1
Bushtit,Psaltriparus minimus,2025-06-16T01:27:48Z,15-Jun-2025,18:27:48,0.67,1
Anna's Hummingbird,Calypte anna,2025-06-16T01:27:44Z,15-Jun-2025,18:27:44,0.8,1
Bushtit,Psaltriparus minimus,2025-06-16T01:27:40Z,15-Jun-2025,18:27:40,0.73,1
Bushtit,Psaltriparus minimus,2025-06-16T01:27:32Z,15-Jun-2025,18:27:32,0.66,1
Bushtit,Psaltriparus minimus,2025-06-16T01:27:24Z,15-Jun-2025,18:27:24,0.57,1
Bushtit,Psaltriparus minimus,2025-06-16T01:27:17Z,15-Jun-2025,18:27:17,0.84,1
Bushtit,Psaltriparus minimus,2025-06-16T01:27:10Z,15-Jun-2025,18:27:10,0.76,1
Bushtit,Psaltriparus minimus,2025-06-16T01:26:55Z,15-Jun-2025,18:26:55,0.86,1
Bushtit,Psaltriparus minimus,2025-06-16T01:26:48Z,15-Jun-2025,18:26:48,0.36,1
Anna's Hummingbird,Calypte anna,2025-06-16T01:26:40Z,15-Jun-2025,18:26:40,0.37,1
Anna's Hummingbird,Calypte anna,2025-06-16T01:26:32Z,15-Jun-2025,18:26:32,0.48,1
Bushtit,Psaltriparus minimus,2025-06-16T01:26:09Z,15-Jun-2025,18:26:09,0.64,1
Bushtit,Psaltriparus minimus,2025-06-16T01:25:46Z,15-Jun-2025,18:25:46,0.57,1
Bushtit,Psaltriparus minimus,2025-06-16T01:25:19Z,15-Jun-2025,18:25:19,0.73,1
American Crow,Corvus brachyrhynchos,2025-06-16T01:25:15Z,15-Jun-2025,18:25:15,0.8,1
Bushtit,Psaltriparus minimus,2025-06-16T01:25:11Z,15-Jun-2025,18:25:11,0.77,1
Mourning Dove,Zenaida macroura,2025-06-16T01:25:04Z,15-Jun-2025,18:25:04,0.63,1
