Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2025-06-19T11:14:10Z,19-Jun-2025,04:14:10,0.6,1
American Robin,Turdus migratorius,2025-06-19T11:13:35Z,19-Jun-2025,04:13:35,0.37,1
American Robin,Turdus migratorius,2025-06-19T11:13:22Z,19-Jun-2025,04:13:22,0.8,1
American Robin,Turdus migratorius,2025-06-19T11:13:04Z,19-Jun-2025,04:13:04,0.36,1
American Robin,Turdus migratorius,2025-06-19T11:12:45Z,19-Jun-2025,04:12:45,0.38,1
American Robin,Turdus migratorius,2025-06-19T11:12:14Z,19-Jun-2025,04:12:14,0.8,1
American Robin,Turdus migratorius,2025-06-19T11:12:07Z,19-Jun-2025,04:12:07,0.29,1
American Robin,Turdus migratorius,2025-06-19T11:11:02Z,19-Jun-2025,04:11:02,0.28,1
American Robin,Turdus migratorius,2025-06-19T11:08:50Z,19-Jun-2025,04:08:50,0.38,1
American Robin,Turdus migratorius,2025-06-19T11:08:42Z,19-Jun-2025,04:08:42,0.28,1
American Robin,Turdus migratorius,2025-06-19T11:07:27Z,19-Jun-2025,04:07:27,0.42,1
American Robin,Turdus migratorius,2025-06-19T11:06:33Z,19-Jun-2025,04:06:33,0.32,1
American Robin,Turdus migratorius,2025-06-19T11:06:18Z,19-Jun-2025,04:06:18,0.28,1
American Robin,Turdus migratorius,2025-06-19T11:05:11Z,19-Jun-2025,04:05:11,0.27,1
Anna's Hummingbird,Calypte anna,2025-06-19T10:38:17Z,19-Jun-2025,03:38:17,0.9098,1
Anna's Hummingbird,Calypte anna,2025-06-19T10:14:30Z,19-Jun-2025,03:14:30,0.8,1
Anna's Hummingbird,Calypte anna,2025-06-19T09:23:52Z,19-Jun-2025,02:23:52,0.8314,1
Anna's Hummingbird,Calypte anna,2025-06-19T08:40:38Z,19-Jun-2025,01:40:38,0.7804,1
Anna's Hummingbird,Calypte anna,2025-06-19T07:21:20Z,19-Jun-2025,00:21:20,0.9412,1
Anna's Hummingbird,Calypte anna,2025-06-19T07:19:20Z,19-Jun-2025,00:19:20,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T04:02:19Z,18-Jun-2025,21:02:19,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T04:02:03Z,18-Jun-2025,21:02:03,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T04:01:56Z,18-Jun-2025,21:01:56,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T03:56:10Z,18-Jun-2025,20:56:10,0.98,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T03:55:48Z,18-Jun-2025,20:55:48,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T03:53:57Z,18-Jun-2025,20:53:57,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T03:53:41Z,18-Jun-2025,20:53:41,0.43,1
American Crow,Corvus brachyrhynchos,2025-06-19T03:52:05Z,18-Jun-2025,20:52:05,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T03:38:59Z,18-Jun-2025,20:38:59,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T03:38:43Z,18-Jun-2025,20:38:43,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T03:36:34Z,18-Jun-2025,20:36:34,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T03:33:57Z,18-Jun-2025,20:33:57,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T03:33:50Z,18-Jun-2025,20:33:50,0.8627,1
American Crow,Corvus brachyrhynchos,2025-06-19T03:33:37Z,18-Jun-2025,20:33:37,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T03:33:16Z,18-Jun-2025,20:33:16,0.42,1
Townsend's Warbler,Setophaga townsendi,2025-06-19T03:28:33Z,18-Jun-2025,20:28:33,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-06-19T03:27:41Z,18-Jun-2025,20:27:41,0.39,1
American Crow,Corvus brachyrhynchos,2025-06-19T03:19:14Z,18-Jun-2025,20:19:14,0.8157,1
American Goldfinch,Spinus tristis,2025-06-19T03:09:02Z,18-Jun-2025,20:09:02,0.31,1
House Finch,Haemorhous mexicanus,2025-06-19T03:08:51Z,18-Jun-2025,20:08:51,0.8,1
American Crow,Corvus brachyrhynchos,2025-06-19T03:04:50Z,18-Jun-2025,20:04:50,0.7804,1
American Robin,Turdus migratorius,2025-06-19T03:03:27Z,18-Jun-2025,20:03:27,0.7804,1
American Robin,Turdus migratorius,2025-06-19T03:01:37Z,18-Jun-2025,20:01:37,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T02:56:09Z,18-Jun-2025,19:56:09,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T02:55:42Z,18-Jun-2025,19:55:42,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T02:55:30Z,18-Jun-2025,19:55:30,0.8627,1
Bushtit,Psaltriparus minimus,2025-06-19T02:53:30Z,18-Jun-2025,19:53:30,0.56,1
Bushtit,Psaltriparus minimus,2025-06-19T02:53:23Z,18-Jun-2025,19:53:23,0.35,1
American Robin,Turdus migratorius,2025-06-19T02:52:51Z,18-Jun-2025,19:52:51,0.43,1
Bushtit,Psaltriparus minimus,2025-06-19T02:52:30Z,18-Jun-2025,19:52:30,0.94,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T02:44:39Z,18-Jun-2025,19:44:39,0.37,1
American Robin,Turdus migratorius,2025-06-19T02:43:24Z,18-Jun-2025,19:43:24,0.51,1
American Robin,Turdus migratorius,2025-06-19T02:43:17Z,18-Jun-2025,19:43:17,0.8157,3
American Robin,Turdus migratorius,2025-06-19T02:43:07Z,18-Jun-2025,19:43:07,0.66,1
American Robin,Turdus migratorius,2025-06-19T02:42:11Z,18-Jun-2025,19:42:11,0.49,1
American Robin,Turdus migratorius,2025-06-19T02:42:06Z,18-Jun-2025,19:42:06,0.8,1
American Robin,Turdus migratorius,2025-06-19T02:41:43Z,18-Jun-2025,19:41:43,0.47,1
American Robin,Turdus migratorius,2025-06-19T02:41:35Z,18-Jun-2025,19:41:35,0.34,1
American Robin,Turdus migratorius,2025-06-19T02:40:52Z,18-Jun-2025,19:40:52,0.63,1
American Robin,Turdus migratorius,2025-06-19T02:40:48Z,18-Jun-2025,19:40:48,0.8157,3
American Robin,Turdus migratorius,2025-06-19T02:40:31Z,18-Jun-2025,19:40:31,0.75,1
American Robin,Turdus migratorius,2025-06-19T02:40:16Z,18-Jun-2025,19:40:16,0.34,1
American Robin,Turdus migratorius,2025-06-19T02:39:55Z,18-Jun-2025,19:39:55,0.53,1
American Robin,Turdus migratorius,2025-06-19T02:39:41Z,18-Jun-2025,19:39:41,0.8863,1
Red-breasted Nuthatch,Sitta canadensis,2025-06-19T02:36:09Z,18-Jun-2025,19:36:09,0.26,1
American Robin,Turdus migratorius,2025-06-19T02:34:35Z,18-Jun-2025,19:34:35,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:33:04Z,18-Jun-2025,19:33:04,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:32:54Z,18-Jun-2025,19:32:54,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:32:25Z,18-Jun-2025,19:32:25,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:29:54Z,18-Jun-2025,19:29:54,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:29:47Z,18-Jun-2025,19:29:47,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:18:51Z,18-Jun-2025,19:18:51,0.81,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:18:35Z,18-Jun-2025,19:18:35,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:17:48Z,18-Jun-2025,19:17:48,0.62,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:17:33Z,18-Jun-2025,19:17:33,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:17:23Z,18-Jun-2025,19:17:23,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:17:15Z,18-Jun-2025,19:17:15,0.59,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:16:36Z,18-Jun-2025,19:16:36,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:16:28Z,18-Jun-2025,19:16:28,0.51,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:16:21Z,18-Jun-2025,19:16:21,0.9529,2
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:16:17Z,18-Jun-2025,19:16:17,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:16:04Z,18-Jun-2025,19:16:04,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:15:57Z,18-Jun-2025,19:15:57,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:15:44Z,18-Jun-2025,19:15:44,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:15:31Z,18-Jun-2025,19:15:31,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:15:17Z,18-Jun-2025,19:15:17,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:15:07Z,18-Jun-2025,19:15:07,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:14:04Z,18-Jun-2025,19:14:04,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:13:57Z,18-Jun-2025,19:13:57,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:13:47Z,18-Jun-2025,19:13:47,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:13:23Z,18-Jun-2025,19:13:23,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:13:16Z,18-Jun-2025,19:13:16,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:13:02Z,18-Jun-2025,19:13:02,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:12:52Z,18-Jun-2025,19:12:52,0.61,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:12:22Z,18-Jun-2025,19:12:22,0.51,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:12:12Z,18-Jun-2025,19:12:12,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:11:57Z,18-Jun-2025,19:11:57,0.53,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:10:43Z,18-Jun-2025,19:10:43,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:10:27Z,18-Jun-2025,19:10:27,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:10:16Z,18-Jun-2025,19:10:16,0.33,1
American Robin,Turdus migratorius,2025-06-19T02:10:05Z,18-Jun-2025,19:10:05,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:09:49Z,18-Jun-2025,19:09:49,0.29,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:09:08Z,18-Jun-2025,19:09:08,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:06:09Z,18-Jun-2025,19:06:09,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T02:04:29Z,18-Jun-2025,19:04:29,0.65,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T01:57:56Z,18-Jun-2025,18:57:56,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T01:57:46Z,18-Jun-2025,18:57:46,0.26,1
American Robin,Turdus migratorius,2025-06-19T01:48:07Z,18-Jun-2025,18:48:07,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T01:35:21Z,18-Jun-2025,18:35:21,0.28,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T01:34:18Z,18-Jun-2025,18:34:18,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T01:32:54Z,18-Jun-2025,18:32:54,0.61,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T01:32:37Z,18-Jun-2025,18:32:37,0.898,1
Steller's Jay,Cyanocitta stelleri,2025-06-19T01:32:30Z,18-Jun-2025,18:32:30,0.64,1
Downy Woodpecker,Dryobates pubescens,2025-06-19T01:29:19Z,18-Jun-2025,18:29:19,0.45,1
Downy Woodpecker,Dryobates pubescens,2025-06-19T01:28:46Z,18-Jun-2025,18:28:46,0.56,1
Downy Woodpecker,Dryobates pubescens,2025-06-19T01:27:51Z,18-Jun-2025,18:27:51,0.35,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-19T01:27:21Z,18-Jun-2025,18:27:21,0.28,1
American Crow,Corvus brachyrhynchos,2025-06-19T01:27:01Z,18-Jun-2025,18:27:01,0.7804,1
American Robin,Turdus migratorius,2025-06-19T01:25:44Z,18-Jun-2025,18:25:44,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T01:24:48Z,18-Jun-2025,18:24:48,0.26,1
American Kestrel,Falco sparverius,2025-06-19T01:23:57Z,18-Jun-2025,18:23:57,0.82,1
American Robin,Turdus migratorius,2025-06-19T01:22:27Z,18-Jun-2025,18:22:27,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T01:19:57Z,18-Jun-2025,18:19:57,0.8157,1
American Crow,Corvus brachyrhynchos,2025-06-19T01:14:54Z,18-Jun-2025,18:14:54,0.8157,1
American Crow,Corvus brachyrhynchos,2025-06-19T01:13:38Z,18-Jun-2025,18:13:38,0.8157,2
Bewick's Wren,Thryomanes bewickii,2025-06-19T01:11:27Z,18-Jun-2025,18:11:27,0.93,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T01:11:22Z,18-Jun-2025,18:11:22,0.9098,4
Black-capped Chickadee,Poecile atricapillus,2025-06-19T01:10:02Z,18-Jun-2025,18:10:02,0.9176,1
American Crow,Corvus brachyrhynchos,2025-06-19T01:09:40Z,18-Jun-2025,18:09:40,0.898,5
American Crow,Corvus brachyrhynchos,2025-06-19T01:08:03Z,18-Jun-2025,18:08:03,0.9529,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T01:07:25Z,18-Jun-2025,18:07:25,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T01:06:45Z,18-Jun-2025,18:06:45,0.42,1
American Crow,Corvus brachyrhynchos,2025-06-19T01:04:30Z,18-Jun-2025,18:04:30,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-06-19T01:02:31Z,18-Jun-2025,18:02:31,0.26,1
American Robin,Turdus migratorius,2025-06-19T00:48:54Z,18-Jun-2025,17:48:54,0.26,1
American Robin,Turdus migratorius,2025-06-19T00:47:41Z,18-Jun-2025,17:47:41,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T00:47:28Z,18-Jun-2025,17:47:28,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-06-19T00:47:18Z,18-Jun-2025,17:47:18,0.8,1
House Finch,Haemorhous mexicanus,2025-06-19T00:41:02Z,18-Jun-2025,17:41:02,0.55,1
House Finch,Haemorhous mexicanus,2025-06-19T00:40:35Z,18-Jun-2025,17:40:35,0.28,1
House Finch,Haemorhous mexicanus,2025-06-19T00:28:50Z,18-Jun-2025,17:28:50,0.8,1
House Finch,Haemorhous mexicanus,2025-06-19T00:09:39Z,18-Jun-2025,17:09:39,0.53,1
House Finch,Haemorhous mexicanus,2025-06-19T00:08:43Z,18-Jun-2025,17:08:43,0.8471,1
