Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Steller's Jay,Cyanocitta stelleri,2026-04-30T13:51:22Z,30-Apr-2026,06:51:22,0.36,1
American Crow,Corvus brachyrhynchos,2026-04-30T13:50:57Z,30-Apr-2026,06:50:57,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T13:50:22Z,30-Apr-2026,06:50:22,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T13:50:14Z,30-Apr-2026,06:50:14,0.42,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T13:49:52Z,30-Apr-2026,06:49:52,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T13:49:46Z,30-Apr-2026,06:49:46,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T13:48:43Z,30-Apr-2026,06:48:43,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T13:46:27Z,30-Apr-2026,06:46:27,0.39,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T13:45:42Z,30-Apr-2026,06:45:42,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T13:45:35Z,30-Apr-2026,06:45:35,0.4,1
Yellow-rumped Warbler,Setophaga coronata,2026-04-30T13:43:56Z,30-Apr-2026,06:43:56,0.34,1
House Finch,Haemorhous mexicanus,2026-04-30T13:36:59Z,30-Apr-2026,06:36:59,0.9255,2
House Finch,Haemorhous mexicanus,2026-04-30T13:35:48Z,30-Apr-2026,06:35:48,0.86,1
House Finch,Haemorhous mexicanus,2026-04-30T13:35:41Z,30-Apr-2026,06:35:41,0.28,1
House Finch,Haemorhous mexicanus,2026-04-30T13:35:36Z,30-Apr-2026,06:35:36,0.9647,1
House Finch,Haemorhous mexicanus,2026-04-30T13:34:16Z,30-Apr-2026,06:34:16,0.38,1
House Finch,Haemorhous mexicanus,2026-04-30T13:34:10Z,30-Apr-2026,06:34:10,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T13:33:22Z,30-Apr-2026,06:33:22,0.8627,1
House Finch,Haemorhous mexicanus,2026-04-30T13:33:04Z,30-Apr-2026,06:33:04,0.44,1
House Finch,Haemorhous mexicanus,2026-04-30T13:32:33Z,30-Apr-2026,06:32:33,0.35,1
House Finch,Haemorhous mexicanus,2026-04-30T13:31:41Z,30-Apr-2026,06:31:41,0.8627,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T13:30:42Z,30-Apr-2026,06:30:42,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T13:25:07Z,30-Apr-2026,06:25:07,0.37,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T13:24:50Z,30-Apr-2026,06:24:50,0.7804,5
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T13:24:30Z,30-Apr-2026,06:24:30,0.41,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-30T13:23:47Z,30-Apr-2026,06:23:47,0.8745,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T13:20:59Z,30-Apr-2026,06:20:59,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T13:19:23Z,30-Apr-2026,06:19:23,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T13:19:09Z,30-Apr-2026,06:19:09,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T13:16:01Z,30-Apr-2026,06:16:01,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T13:15:46Z,30-Apr-2026,06:15:46,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T13:14:05Z,30-Apr-2026,06:14:05,0.46,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T13:13:58Z,30-Apr-2026,06:13:58,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T13:13:21Z,30-Apr-2026,06:13:21,0.8745,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T13:13:14Z,30-Apr-2026,06:13:14,0.49,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T13:12:16Z,30-Apr-2026,06:12:16,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T13:08:39Z,30-Apr-2026,06:08:39,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T13:08:15Z,30-Apr-2026,06:08:15,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T13:07:53Z,30-Apr-2026,06:07:53,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T13:05:47Z,30-Apr-2026,06:05:47,0.51,1
American Crow,Corvus brachyrhynchos,2026-04-30T13:03:15Z,30-Apr-2026,06:03:15,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T13:02:06Z,30-Apr-2026,06:02:06,0.58,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T13:01:59Z,30-Apr-2026,06:01:59,0.8627,1
Mountain Chickadee,Poecile gambeli,2026-04-30T13:01:06Z,30-Apr-2026,06:01:06,0.83,1
Townsend's Warbler,Setophaga townsendi,2026-04-30T12:59:48Z,30-Apr-2026,05:59:48,0.37,1
Townsend's Warbler,Setophaga townsendi,2026-04-30T12:58:34Z,30-Apr-2026,05:58:34,0.28,1
Townsend's Warbler,Setophaga townsendi,2026-04-30T12:57:17Z,30-Apr-2026,05:57:17,0.37,1
Townsend's Warbler,Setophaga townsendi,2026-04-30T12:56:36Z,30-Apr-2026,05:56:36,0.37,1
Townsend's Warbler,Setophaga townsendi,2026-04-30T12:56:04Z,30-Apr-2026,05:56:04,0.34,1
Townsend's Warbler,Setophaga townsendi,2026-04-30T12:50:56Z,30-Apr-2026,05:50:56,0.52,1
Townsend's Warbler,Setophaga townsendi,2026-04-30T12:50:50Z,30-Apr-2026,05:50:50,0.28,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-30T12:48:27Z,30-Apr-2026,05:48:27,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:47:40Z,30-Apr-2026,05:47:40,0.81,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-04-30T12:45:58Z,30-Apr-2026,05:45:58,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:45:32Z,30-Apr-2026,05:45:32,0.8745,7
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:45:26Z,30-Apr-2026,05:45:26,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:45:10Z,30-Apr-2026,05:45:10,0.52,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:44:23Z,30-Apr-2026,05:44:23,0.8863,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:43:05Z,30-Apr-2026,05:43:05,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:42:40Z,30-Apr-2026,05:42:40,0.64,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:42:25Z,30-Apr-2026,05:42:25,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:42:17Z,30-Apr-2026,05:42:17,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:42:03Z,30-Apr-2026,05:42:03,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:41:56Z,30-Apr-2026,05:41:56,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:41:48Z,30-Apr-2026,05:41:48,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:41:41Z,30-Apr-2026,05:41:41,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:41:34Z,30-Apr-2026,05:41:34,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:41:27Z,30-Apr-2026,05:41:27,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:41:12Z,30-Apr-2026,05:41:12,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:41:05Z,30-Apr-2026,05:41:05,0.38,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:40:50Z,30-Apr-2026,05:40:50,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:40:42Z,30-Apr-2026,05:40:42,0.92,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:40:37Z,30-Apr-2026,05:40:37,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:40:18Z,30-Apr-2026,05:40:18,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:39:57Z,30-Apr-2026,05:39:57,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:39:51Z,30-Apr-2026,05:39:51,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:39:44Z,30-Apr-2026,05:39:44,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:39:37Z,30-Apr-2026,05:39:37,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:39:21Z,30-Apr-2026,05:39:21,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:39:14Z,30-Apr-2026,05:39:14,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:39:06Z,30-Apr-2026,05:39:06,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:38:52Z,30-Apr-2026,05:38:52,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:38:45Z,30-Apr-2026,05:38:45,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:38:38Z,30-Apr-2026,05:38:38,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:38:30Z,30-Apr-2026,05:38:30,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:38:15Z,30-Apr-2026,05:38:15,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:38:08Z,30-Apr-2026,05:38:08,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:38:01Z,30-Apr-2026,05:38:01,0.52,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:37:53Z,30-Apr-2026,05:37:53,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:37:45Z,30-Apr-2026,05:37:45,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:37:38Z,30-Apr-2026,05:37:38,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:37:31Z,30-Apr-2026,05:37:31,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:37:24Z,30-Apr-2026,05:37:24,0.95,1
Bushtit,Psaltriparus minimus,2026-04-30T12:37:17Z,30-Apr-2026,05:37:17,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:37:10Z,30-Apr-2026,05:37:10,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:37:03Z,30-Apr-2026,05:37:03,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:36:49Z,30-Apr-2026,05:36:49,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:36:41Z,30-Apr-2026,05:36:41,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:36:33Z,30-Apr-2026,05:36:33,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:36:25Z,30-Apr-2026,05:36:25,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:36:18Z,30-Apr-2026,05:36:18,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:36:10Z,30-Apr-2026,05:36:10,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:36:03Z,30-Apr-2026,05:36:03,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:35:58Z,30-Apr-2026,05:35:58,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:35:50Z,30-Apr-2026,05:35:50,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:35:43Z,30-Apr-2026,05:35:43,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:35:35Z,30-Apr-2026,05:35:35,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:35:14Z,30-Apr-2026,05:35:14,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:34:53Z,30-Apr-2026,05:34:53,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:34:46Z,30-Apr-2026,05:34:46,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:34:39Z,30-Apr-2026,05:34:39,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:34:32Z,30-Apr-2026,05:34:32,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:34:25Z,30-Apr-2026,05:34:25,0.78,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:34:17Z,30-Apr-2026,05:34:17,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:34:10Z,30-Apr-2026,05:34:10,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:34:03Z,30-Apr-2026,05:34:03,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:33:49Z,30-Apr-2026,05:33:49,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:33:34Z,30-Apr-2026,05:33:34,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:33:12Z,30-Apr-2026,05:33:12,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:33:04Z,30-Apr-2026,05:33:04,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:32:56Z,30-Apr-2026,05:32:56,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:32:48Z,30-Apr-2026,05:32:48,0.88,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:32:42Z,30-Apr-2026,05:32:42,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:32:37Z,30-Apr-2026,05:32:37,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:32:29Z,30-Apr-2026,05:32:29,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:32:20Z,30-Apr-2026,05:32:20,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:32:13Z,30-Apr-2026,05:32:13,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:31:43Z,30-Apr-2026,05:31:43,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:31:19Z,30-Apr-2026,05:31:19,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:31:12Z,30-Apr-2026,05:31:12,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:31:05Z,30-Apr-2026,05:31:05,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:30:34Z,30-Apr-2026,05:30:34,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:30:19Z,30-Apr-2026,05:30:19,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:30:04Z,30-Apr-2026,05:30:04,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:29:58Z,30-Apr-2026,05:29:58,0.97,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:29:54Z,30-Apr-2026,05:29:54,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:29:46Z,30-Apr-2026,05:29:46,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:29:31Z,30-Apr-2026,05:29:31,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:29:23Z,30-Apr-2026,05:29:23,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:29:08Z,30-Apr-2026,05:29:08,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:29:01Z,30-Apr-2026,05:29:01,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:28:46Z,30-Apr-2026,05:28:46,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:28:31Z,30-Apr-2026,05:28:31,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:28:16Z,30-Apr-2026,05:28:16,0.83,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:28:09Z,30-Apr-2026,05:28:09,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:28:01Z,30-Apr-2026,05:28:01,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:27:54Z,30-Apr-2026,05:27:54,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:27:47Z,30-Apr-2026,05:27:47,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:27:32Z,30-Apr-2026,05:27:32,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:27:24Z,30-Apr-2026,05:27:24,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:27:10Z,30-Apr-2026,05:27:10,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:27:01Z,30-Apr-2026,05:27:01,0.44,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:26:54Z,30-Apr-2026,05:26:54,0.82,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:26:46Z,30-Apr-2026,05:26:46,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:26:39Z,30-Apr-2026,05:26:39,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:26:14Z,30-Apr-2026,05:26:14,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:26:07Z,30-Apr-2026,05:26:07,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:25:59Z,30-Apr-2026,05:25:59,0.96,1
Dark-eyed Junco,Junco hyemalis,2026-04-30T12:25:52Z,30-Apr-2026,05:25:52,0.37,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:25:46Z,30-Apr-2026,05:25:46,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:25:39Z,30-Apr-2026,05:25:39,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:25:31Z,30-Apr-2026,05:25:31,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:25:24Z,30-Apr-2026,05:25:24,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:25:16Z,30-Apr-2026,05:25:16,0.76,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:25:12Z,30-Apr-2026,05:25:12,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:25:05Z,30-Apr-2026,05:25:05,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:24:56Z,30-Apr-2026,05:24:56,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:24:34Z,30-Apr-2026,05:24:34,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:24:27Z,30-Apr-2026,05:24:27,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:24:19Z,30-Apr-2026,05:24:19,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:24:11Z,30-Apr-2026,05:24:11,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:24:03Z,30-Apr-2026,05:24:03,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:23:56Z,30-Apr-2026,05:23:56,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:23:48Z,30-Apr-2026,05:23:48,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:23:41Z,30-Apr-2026,05:23:41,0.85,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:23:27Z,30-Apr-2026,05:23:27,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:23:19Z,30-Apr-2026,05:23:19,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:23:12Z,30-Apr-2026,05:23:12,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:22:43Z,30-Apr-2026,05:22:43,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:22:27Z,30-Apr-2026,05:22:27,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:22:20Z,30-Apr-2026,05:22:20,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:22:12Z,30-Apr-2026,05:22:12,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:22:05Z,30-Apr-2026,05:22:05,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:21:56Z,30-Apr-2026,05:21:56,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:21:49Z,30-Apr-2026,05:21:49,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:21:41Z,30-Apr-2026,05:21:41,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:21:34Z,30-Apr-2026,05:21:34,0.9,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:21:26Z,30-Apr-2026,05:21:26,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:21:19Z,30-Apr-2026,05:21:19,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:21:12Z,30-Apr-2026,05:21:12,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:20:58Z,30-Apr-2026,05:20:58,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:20:51Z,30-Apr-2026,05:20:51,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:20:43Z,30-Apr-2026,05:20:43,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:20:37Z,30-Apr-2026,05:20:37,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:20:21Z,30-Apr-2026,05:20:21,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:20:14Z,30-Apr-2026,05:20:14,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:20:07Z,30-Apr-2026,05:20:07,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:19:59Z,30-Apr-2026,05:19:59,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:19:48Z,30-Apr-2026,05:19:48,0.68,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:19:42Z,30-Apr-2026,05:19:42,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:19:33Z,30-Apr-2026,05:19:33,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:19:21Z,30-Apr-2026,05:19:21,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:19:07Z,30-Apr-2026,05:19:07,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:18:59Z,30-Apr-2026,05:18:59,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:18:43Z,30-Apr-2026,05:18:43,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:18:36Z,30-Apr-2026,05:18:36,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:18:29Z,30-Apr-2026,05:18:29,0.94,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:18:22Z,30-Apr-2026,05:18:22,0.72,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:18:15Z,30-Apr-2026,05:18:15,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:18:08Z,30-Apr-2026,05:18:08,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:18:00Z,30-Apr-2026,05:18:00,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:17:53Z,30-Apr-2026,05:17:53,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:17:39Z,30-Apr-2026,05:17:39,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:17:24Z,30-Apr-2026,05:17:24,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:17:17Z,30-Apr-2026,05:17:17,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:17:02Z,30-Apr-2026,05:17:02,0.82,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:16:47Z,30-Apr-2026,05:16:47,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:16:33Z,30-Apr-2026,05:16:33,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:15:52Z,30-Apr-2026,05:15:52,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:15:44Z,30-Apr-2026,05:15:44,0.98,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:15:21Z,30-Apr-2026,05:15:21,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-04-30T12:15:14Z,30-Apr-2026,05:15:14,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:14:52Z,30-Apr-2026,05:14:52,0.58,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:14:36Z,30-Apr-2026,05:14:36,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:14:28Z,30-Apr-2026,05:14:28,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:14:22Z,30-Apr-2026,05:14:22,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:14:14Z,30-Apr-2026,05:14:14,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:13:58Z,30-Apr-2026,05:13:58,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:13:51Z,30-Apr-2026,05:13:51,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:13:44Z,30-Apr-2026,05:13:44,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:13:16Z,30-Apr-2026,05:13:16,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:13:08Z,30-Apr-2026,05:13:08,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:12:45Z,30-Apr-2026,05:12:45,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:12:32Z,30-Apr-2026,05:12:32,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:12:22Z,30-Apr-2026,05:12:22,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:12:15Z,30-Apr-2026,05:12:15,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:12:09Z,30-Apr-2026,05:12:09,0.97,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:12:02Z,30-Apr-2026,05:12:02,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:11:34Z,30-Apr-2026,05:11:34,0.93,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:11:26Z,30-Apr-2026,05:11:26,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:11:19Z,30-Apr-2026,05:11:19,0.88,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:11:11Z,30-Apr-2026,05:11:11,0.89,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:11:04Z,30-Apr-2026,05:11:04,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:10:57Z,30-Apr-2026,05:10:57,0.49,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:10:50Z,30-Apr-2026,05:10:50,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:10:43Z,30-Apr-2026,05:10:43,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:10:35Z,30-Apr-2026,05:10:35,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-04-30T12:10:28Z,30-Apr-2026,05:10:28,0.89,1
