Species,UTC Date, Local Date, Local Time, Score, Count
Bewick's Wren,2024-05-11T12:33:57Z,11-May-2024,05:33:57,0.76,1
Bewick's Wren,2024-05-11T12:33:45Z,11-May-2024,05:33:45,0.56,1
Bewick's Wren,2024-05-11T12:33:35Z,11-May-2024,05:33:35,0.92,1
Bewick's Wren,2024-05-11T12:33:28Z,11-May-2024,05:33:28,0.51,1
Bewick's Wren,2024-05-11T12:33:20Z,11-May-2024,05:33:20,0.8,1
Bewick's Wren,2024-05-11T12:33:05Z,11-May-2024,05:33:05,0.78,1
Fox Sparrow,2024-05-11T12:32:57Z,11-May-2024,05:32:57,0.27,1
Bewick's Wren,2024-05-11T12:32:44Z,11-May-2024,05:32:44,0.7,1
Bewick's Wren,2024-05-11T12:32:33Z,11-May-2024,05:32:33,0.83,1
Bewick's Wren,2024-05-11T12:32:26Z,11-May-2024,05:32:26,0.73,1
Fox Sparrow,2024-05-11T12:32:18Z,11-May-2024,05:32:18,0.41,1
Bewick's Wren,2024-05-11T12:32:12Z,11-May-2024,05:32:12,0.31,1
Bewick's Wren,2024-05-11T12:32:06Z,11-May-2024,05:32:06,0.81,1
Bewick's Wren,2024-05-11T12:32:00Z,11-May-2024,05:32:00,0.96,1
Bewick's Wren,2024-05-11T12:31:34Z,11-May-2024,05:31:34,0.92,1
Bewick's Wren,2024-05-11T12:31:28Z,11-May-2024,05:31:28,0.95,1
Bewick's Wren,2024-05-11T12:31:17Z,11-May-2024,05:31:17,0.93,1
Bewick's Wren,2024-05-11T12:31:10Z,11-May-2024,05:31:10,0.82,1
Bewick's Wren,2024-05-11T12:31:04Z,11-May-2024,05:31:04,0.55,1
Bewick's Wren,2024-05-11T12:30:56Z,11-May-2024,05:30:56,0.89,1
Bewick's Wren,2024-05-11T12:30:23Z,11-May-2024,05:30:23,0.84,1
Bewick's Wren,2024-05-11T12:30:14Z,11-May-2024,05:30:14,0.87,1
Bewick's Wren,2024-05-11T12:30:05Z,11-May-2024,05:30:05,0.98,1
Bewick's Wren,2024-05-11T12:29:56Z,11-May-2024,05:29:56,0.84,1
Bewick's Wren,2024-05-11T12:29:48Z,11-May-2024,05:29:48,0.73,1
Bewick's Wren,2024-05-11T12:29:39Z,11-May-2024,05:29:39,0.32,1
Bewick's Wren,2024-05-11T12:29:32Z,11-May-2024,05:29:32,0.83,1
Bewick's Wren,2024-05-11T12:29:25Z,11-May-2024,05:29:25,0.66,1
Bewick's Wren,2024-05-11T12:29:20Z,11-May-2024,05:29:20,0.45,1
Bewick's Wren,2024-05-11T12:29:10Z,11-May-2024,05:29:10,0.84,1
Bewick's Wren,2024-05-11T12:29:03Z,11-May-2024,05:29:03,0.79,1
Bewick's Wren,2024-05-11T12:28:58Z,11-May-2024,05:28:58,0.28,1
Bewick's Wren,2024-05-11T12:28:32Z,11-May-2024,05:28:32,0.7,1
Bewick's Wren,2024-05-11T12:28:18Z,11-May-2024,05:28:18,0.53,1
Bewick's Wren,2024-05-11T12:28:12Z,11-May-2024,05:28:12,0.85,1
Bewick's Wren,2024-05-11T12:27:46Z,11-May-2024,05:27:46,0.69,1
Bewick's Wren,2024-05-11T12:27:37Z,11-May-2024,05:27:37,0.64,1
Bewick's Wren,2024-05-11T12:27:31Z,11-May-2024,05:27:31,0.62,1
Bewick's Wren,2024-05-11T12:27:15Z,11-May-2024,05:27:15,0.98,1
Bewick's Wren,2024-05-11T12:27:07Z,11-May-2024,05:27:07,0.51,1
Bewick's Wren,2024-05-11T12:26:08Z,11-May-2024,05:26:08,0.8,1
Bewick's Wren,2024-05-11T12:25:57Z,11-May-2024,05:25:57,0.56,1
Bewick's Wren,2024-05-11T12:25:51Z,11-May-2024,05:25:51,0.37,1
Bewick's Wren,2024-05-11T12:25:38Z,11-May-2024,05:25:38,0.88,1
Bewick's Wren,2024-05-11T12:25:30Z,11-May-2024,05:25:30,0.88,1
Bewick's Wren,2024-05-11T12:25:21Z,11-May-2024,05:25:21,0.78,1
Bewick's Wren,2024-05-11T12:25:09Z,11-May-2024,05:25:09,0.84,1
Bewick's Wren,2024-05-11T12:25:02Z,11-May-2024,05:25:02,0.88,1
Bewick's Wren,2024-05-11T12:24:54Z,11-May-2024,05:24:54,0.93,1
Bewick's Wren,2024-05-11T12:24:29Z,11-May-2024,05:24:29,0.93,1
Bewick's Wren,2024-05-11T12:24:11Z,11-May-2024,05:24:11,0.64,1
Bewick's Wren,2024-05-11T12:23:59Z,11-May-2024,05:23:59,0.55,1
Bewick's Wren,2024-05-11T12:23:51Z,11-May-2024,05:23:51,0.37,1
Bewick's Wren,2024-05-11T12:23:42Z,11-May-2024,05:23:42,0.26,1
Bewick's Wren,2024-05-11T12:23:35Z,11-May-2024,05:23:35,0.95,1
Bewick's Wren,2024-05-11T12:23:23Z,11-May-2024,05:23:23,0.96,1
Bewick's Wren,2024-05-11T12:23:11Z,11-May-2024,05:23:11,0.89,1
Song Sparrow,2024-05-11T12:22:49Z,11-May-2024,05:22:49,0.8392,2
Bewick's Wren,2024-05-11T12:22:40Z,11-May-2024,05:22:40,0.66,1
Bewick's Wren,2024-05-11T12:22:27Z,11-May-2024,05:22:27,0.82,1
Bewick's Wren,2024-05-11T12:22:16Z,11-May-2024,05:22:16,0.62,1
Bewick's Wren,2024-05-11T12:22:09Z,11-May-2024,05:22:09,0.53,1
Bewick's Wren,2024-05-11T12:22:03Z,11-May-2024,05:22:03,0.88,1
Bewick's Wren,2024-05-11T12:21:57Z,11-May-2024,05:21:57,0.69,1
Bewick's Wren,2024-05-11T12:21:51Z,11-May-2024,05:21:51,0.3,1
Bewick's Wren,2024-05-11T12:21:34Z,11-May-2024,05:21:34,0.73,1
Song Sparrow,2024-05-11T12:21:19Z,11-May-2024,05:21:19,0.9294,1
Bewick's Wren,2024-05-11T12:21:14Z,11-May-2024,05:21:14,0.66,1
Black-capped Chickadee,2024-05-11T12:21:05Z,11-May-2024,05:21:05,0.8784,1
Bewick's Wren,2024-05-11T12:21:00Z,11-May-2024,05:21:00,0.69,1
Bewick's Wren,2024-05-11T12:20:53Z,11-May-2024,05:20:53,0.69,1
Bewick's Wren,2024-05-11T12:20:46Z,11-May-2024,05:20:46,0.75,1
Bewick's Wren,2024-05-11T12:20:40Z,11-May-2024,05:20:40,0.63,1
Bewick's Wren,2024-05-11T12:20:26Z,11-May-2024,05:20:26,0.66,1
Song Sparrow,2024-05-11T12:20:17Z,11-May-2024,05:20:17,0.8235,1
Bewick's Wren,2024-05-11T12:19:58Z,11-May-2024,05:19:58,0.96,1
Bewick's Wren,2024-05-11T12:19:42Z,11-May-2024,05:19:42,0.77,1
Bewick's Wren,2024-05-11T12:19:36Z,11-May-2024,05:19:36,0.44,1
Bewick's Wren,2024-05-11T12:19:26Z,11-May-2024,05:19:26,0.36,1
Bewick's Wren,2024-05-11T12:19:16Z,11-May-2024,05:19:16,0.65,1
Bewick's Wren,2024-05-11T12:19:07Z,11-May-2024,05:19:07,0.74,1
Bewick's Wren,2024-05-11T12:19:01Z,11-May-2024,05:19:01,0.9,1
Bewick's Wren,2024-05-11T12:18:48Z,11-May-2024,05:18:48,0.89,1
Bewick's Wren,2024-05-11T12:18:43Z,11-May-2024,05:18:43,0.59,1
Bewick's Wren,2024-05-11T12:18:32Z,11-May-2024,05:18:32,0.53,1
Bewick's Wren,2024-05-11T12:17:46Z,11-May-2024,05:17:46,0.63,1
Bewick's Wren,2024-05-11T12:17:24Z,11-May-2024,05:17:24,0.38,1
Bewick's Wren,2024-05-11T12:17:08Z,11-May-2024,05:17:08,0.44,1
Bewick's Wren,2024-05-11T12:16:55Z,11-May-2024,05:16:55,0.61,1
Bewick's Wren,2024-05-11T12:16:46Z,11-May-2024,05:16:46,0.95,1
Bewick's Wren,2024-05-11T12:16:32Z,11-May-2024,05:16:32,0.54,1
Bewick's Wren,2024-05-11T12:15:57Z,11-May-2024,05:15:57,0.35,1
Bewick's Wren,2024-05-11T12:15:32Z,11-May-2024,05:15:32,0.74,1
Bewick's Wren,2024-05-11T12:15:23Z,11-May-2024,05:15:23,0.53,1
Bewick's Wren,2024-05-11T12:15:15Z,11-May-2024,05:15:15,0.88,1
Bewick's Wren,2024-05-11T12:14:55Z,11-May-2024,05:14:55,0.85,1
Bewick's Wren,2024-05-11T12:14:31Z,11-May-2024,05:14:31,0.68,1
Bewick's Wren,2024-05-11T12:14:25Z,11-May-2024,05:14:25,0.9,1
Bewick's Wren,2024-05-11T12:14:17Z,11-May-2024,05:14:17,0.72,1
Bewick's Wren,2024-05-11T12:14:08Z,11-May-2024,05:14:08,0.82,1
Bewick's Wren,2024-05-11T12:11:56Z,11-May-2024,05:11:56,0.46,1
Bewick's Wren,2024-05-11T12:11:50Z,11-May-2024,05:11:50,0.6,1
Bewick's Wren,2024-05-11T12:11:43Z,11-May-2024,05:11:43,0.67,1
Bewick's Wren,2024-05-11T12:11:37Z,11-May-2024,05:11:37,0.68,1
Bewick's Wren,2024-05-11T12:11:30Z,11-May-2024,05:11:30,0.45,1
Bewick's Wren,2024-05-11T12:11:24Z,11-May-2024,05:11:24,0.45,1
Bewick's Wren,2024-05-11T12:11:18Z,11-May-2024,05:11:18,0.69,1
Bewick's Wren,2024-05-11T12:11:01Z,11-May-2024,05:11:01,0.31,1
Bewick's Wren,2024-05-11T12:10:54Z,11-May-2024,05:10:54,0.26,1
Bewick's Wren,2024-05-11T12:10:48Z,11-May-2024,05:10:48,0.4,1
Bewick's Wren,2024-05-11T12:10:30Z,11-May-2024,05:10:30,0.81,1
Bewick's Wren,2024-05-11T12:10:15Z,11-May-2024,05:10:15,0.43,1
Bewick's Wren,2024-05-11T12:10:06Z,11-May-2024,05:10:06,0.95,1
Bewick's Wren,2024-05-11T12:10:00Z,11-May-2024,05:10:00,0.82,1
Bewick's Wren,2024-05-11T12:09:52Z,11-May-2024,05:09:52,0.85,1
Bewick's Wren,2024-05-11T12:09:46Z,11-May-2024,05:09:46,0.84,1
Bewick's Wren,2024-05-11T12:09:38Z,11-May-2024,05:09:38,0.6,1
Bewick's Wren,2024-05-11T12:09:31Z,11-May-2024,05:09:31,0.57,1
Bewick's Wren,2024-05-11T12:09:24Z,11-May-2024,05:09:24,0.67,1
Bewick's Wren,2024-05-11T12:09:18Z,11-May-2024,05:09:18,0.89,1
Bewick's Wren,2024-05-11T12:08:58Z,11-May-2024,05:08:58,0.91,1
Bewick's Wren,2024-05-11T12:08:51Z,11-May-2024,05:08:51,0.83,1
Bewick's Wren,2024-05-11T12:08:41Z,11-May-2024,05:08:41,0.64,1
Bewick's Wren,2024-05-11T12:08:35Z,11-May-2024,05:08:35,0.27,1
Bewick's Wren,2024-05-11T12:08:28Z,11-May-2024,05:08:28,0.68,1
Bewick's Wren,2024-05-11T12:08:22Z,11-May-2024,05:08:22,0.77,1
Bewick's Wren,2024-05-11T12:08:16Z,11-May-2024,05:08:16,0.36,1
Bewick's Wren,2024-05-11T12:08:06Z,11-May-2024,05:08:06,0.87,1
Bewick's Wren,2024-05-11T12:08:00Z,11-May-2024,05:08:00,0.65,1
Bewick's Wren,2024-05-11T12:07:30Z,11-May-2024,05:07:30,0.71,1
Bewick's Wren,2024-05-11T12:07:23Z,11-May-2024,05:07:23,0.89,1
Bewick's Wren,2024-05-11T12:07:17Z,11-May-2024,05:07:17,0.85,1
Bewick's Wren,2024-05-11T12:07:02Z,11-May-2024,05:07:02,0.72,1
Bewick's Wren,2024-05-11T12:06:54Z,11-May-2024,05:06:54,0.89,1
American Robin,2024-05-11T12:05:54Z,11-May-2024,05:05:54,0.8902,1
Bewick's Wren,2024-05-11T12:05:46Z,11-May-2024,05:05:46,0.33,1
Bewick's Wren,2024-05-11T12:05:38Z,11-May-2024,05:05:38,0.35,1
Bewick's Wren,2024-05-11T12:05:30Z,11-May-2024,05:05:30,0.9,1
Bewick's Wren,2024-05-11T12:05:21Z,11-May-2024,05:05:21,0.72,1
Bewick's Wren,2024-05-11T12:05:11Z,11-May-2024,05:05:11,0.76,1
Bewick's Wren,2024-05-11T12:05:04Z,11-May-2024,05:05:04,0.44,1
Bewick's Wren,2024-05-11T12:04:56Z,11-May-2024,05:04:56,0.36,1
Bewick's Wren,2024-05-11T12:04:49Z,11-May-2024,05:04:49,0.79,1
Bewick's Wren,2024-05-11T12:04:38Z,11-May-2024,05:04:38,0.84,1
Bewick's Wren,2024-05-11T12:04:31Z,11-May-2024,05:04:31,0.8,1
Bewick's Wren,2024-05-11T12:04:23Z,11-May-2024,05:04:23,0.67,1
Bewick's Wren,2024-05-11T12:04:16Z,11-May-2024,05:04:16,0.53,1
Bewick's Wren,2024-05-11T12:04:06Z,11-May-2024,05:04:06,0.82,1
Bewick's Wren,2024-05-11T12:03:56Z,11-May-2024,05:03:56,0.72,1
Bewick's Wren,2024-05-11T12:03:50Z,11-May-2024,05:03:50,0.93,1
Bewick's Wren,2024-05-11T12:03:44Z,11-May-2024,05:03:44,0.86,1
Bewick's Wren,2024-05-11T12:03:38Z,11-May-2024,05:03:38,0.8,1
Bewick's Wren,2024-05-11T12:03:32Z,11-May-2024,05:03:32,0.74,1
Bewick's Wren,2024-05-11T12:03:26Z,11-May-2024,05:03:26,0.96,1
Bewick's Wren,2024-05-11T12:03:20Z,11-May-2024,05:03:20,0.95,1
Bewick's Wren,2024-05-11T12:03:13Z,11-May-2024,05:03:13,0.95,1
Bewick's Wren,2024-05-11T12:03:05Z,11-May-2024,05:03:05,0.88,1
Bewick's Wren,2024-05-11T12:02:58Z,11-May-2024,05:02:58,0.86,1
Bewick's Wren,2024-05-11T12:02:52Z,11-May-2024,05:02:52,0.6,1
Bewick's Wren,2024-05-11T12:02:44Z,11-May-2024,05:02:44,0.52,1
Bewick's Wren,2024-05-11T12:02:38Z,11-May-2024,05:02:38,0.86,1
Bewick's Wren,2024-05-11T12:02:32Z,11-May-2024,05:02:32,0.62,1
Bewick's Wren,2024-05-11T12:02:24Z,11-May-2024,05:02:24,0.64,1
Bewick's Wren,2024-05-11T12:02:18Z,11-May-2024,05:02:18,0.37,1
Bewick's Wren,2024-05-11T12:02:09Z,11-May-2024,05:02:09,0.94,1
Bewick's Wren,2024-05-11T12:01:46Z,11-May-2024,05:01:46,0.55,1
Bewick's Wren,2024-05-11T12:01:12Z,11-May-2024,05:01:12,0.57,1
Bewick's Wren,2024-05-11T12:01:06Z,11-May-2024,05:01:06,0.61,1
Bewick's Wren,2024-05-11T12:00:52Z,11-May-2024,05:00:52,0.62,1
Bewick's Wren,2024-05-11T12:00:40Z,11-May-2024,05:00:40,0.57,1
Bewick's Wren,2024-05-11T11:59:15Z,11-May-2024,04:59:15,0.37,1
Bewick's Wren,2024-05-11T11:58:58Z,11-May-2024,04:58:58,0.53,1
Bewick's Wren,2024-05-11T11:58:51Z,11-May-2024,04:58:51,0.66,1
Bewick's Wren,2024-05-11T11:58:42Z,11-May-2024,04:58:42,0.57,1
Bewick's Wren,2024-05-11T11:58:25Z,11-May-2024,04:58:25,0.43,1
American Robin,2024-05-11T11:57:52Z,11-May-2024,04:57:52,0.8667,7
Bewick's Wren,2024-05-11T11:57:43Z,11-May-2024,04:57:43,0.39,1
Bewick's Wren,2024-05-11T11:57:36Z,11-May-2024,04:57:36,0.4,1
Bewick's Wren,2024-05-11T11:57:24Z,11-May-2024,04:57:24,0.56,1
Bewick's Wren,2024-05-11T11:57:17Z,11-May-2024,04:57:17,0.38,1
Bewick's Wren,2024-05-11T11:57:04Z,11-May-2024,04:57:04,0.84,1
Bewick's Wren,2024-05-11T11:56:44Z,11-May-2024,04:56:44,0.42,1
Bewick's Wren,2024-05-11T11:56:30Z,11-May-2024,04:56:30,0.87,1
Bewick's Wren,2024-05-11T11:56:20Z,11-May-2024,04:56:20,0.7,1
American Robin,2024-05-11T11:55:27Z,11-May-2024,04:55:27,0.9529,5
American Robin,2024-05-11T11:54:51Z,11-May-2024,04:54:51,0.28,1
American Robin,2024-05-11T11:54:30Z,11-May-2024,04:54:30,0.36,1
American Robin,2024-05-11T11:54:24Z,11-May-2024,04:54:24,0.8078,3
MacGillivray's Warbler,2024-05-11T11:53:39Z,11-May-2024,04:53:39,0.78,1
American Robin,2024-05-11T11:53:32Z,11-May-2024,04:53:32,0.35,1
American Robin,2024-05-11T11:53:18Z,11-May-2024,04:53:18,0.8784,2
American Robin,2024-05-11T11:52:13Z,11-May-2024,04:52:13,0.8392,1
Bewick's Wren,2024-05-11T11:51:08Z,11-May-2024,04:51:08,0.38,1
American Robin,2024-05-11T11:51:02Z,11-May-2024,04:51:02,0.26,1
American Robin,2024-05-11T11:49:46Z,11-May-2024,04:49:46,0.902,4
Bewick's Wren,2024-05-11T11:49:06Z,11-May-2024,04:49:06,0.3,1
Bewick's Wren,2024-05-11T11:48:40Z,11-May-2024,04:48:40,0.26,1
American Robin,2024-05-11T11:48:35Z,11-May-2024,04:48:35,0.8549,4
American Robin,2024-05-11T11:47:55Z,11-May-2024,04:47:55,0.26,1
Bewick's Wren,2024-05-11T11:47:39Z,11-May-2024,04:47:39,0.48,1
American Robin,2024-05-11T11:47:32Z,11-May-2024,04:47:32,0.9412,8
American Robin,2024-05-11T11:47:25Z,11-May-2024,04:47:25,0.28,1
Bewick's Wren,2024-05-11T11:47:10Z,11-May-2024,04:47:10,0.51,1
American Robin,2024-05-11T11:46:09Z,11-May-2024,04:46:09,0.9804,5
American Robin,2024-05-11T11:45:08Z,11-May-2024,04:45:08,0.9647,9
American Robin,2024-05-11T11:45:03Z,11-May-2024,04:45:03,0.27,1
American Robin,2024-05-11T11:44:54Z,11-May-2024,04:44:54,0.36,1
American Robin,2024-05-11T11:43:48Z,11-May-2024,04:43:48,0.9294,1
Bewick's Wren,2024-05-11T11:43:21Z,11-May-2024,04:43:21,0.36,1
Bewick's Wren,2024-05-11T11:41:49Z,11-May-2024,04:41:49,0.65,1
Bewick's Wren,2024-05-11T11:41:30Z,11-May-2024,04:41:30,0.65,1
Bewick's Wren,2024-05-11T11:40:58Z,11-May-2024,04:40:58,0.39,1
Bewick's Wren,2024-05-11T11:39:57Z,11-May-2024,04:39:57,0.41,1
Bewick's Wren,2024-05-11T03:29:10Z,10-May-2024,20:29:10,0.31,1
House Wren,2024-05-11T03:28:54Z,10-May-2024,20:28:54,0.54,1
Bewick's Wren,2024-05-11T03:28:47Z,10-May-2024,20:28:47,0.43,1
Bewick's Wren,2024-05-11T03:28:36Z,10-May-2024,20:28:36,0.47,1
Bewick's Wren,2024-05-11T03:28:25Z,10-May-2024,20:28:25,0.38,1
Bewick's Wren,2024-05-11T03:28:17Z,10-May-2024,20:28:17,0.66,1
Bewick's Wren,2024-05-11T03:23:50Z,10-May-2024,20:23:50,0.53,1
Black-capped Chickadee,2024-05-11T03:04:56Z,10-May-2024,20:04:56,0.42,1
Black-capped Chickadee,2024-05-11T03:04:49Z,10-May-2024,20:04:49,0.31,1
Dark-eyed Junco,2024-05-11T03:00:45Z,10-May-2024,20:00:45,0.8078,4
Dark-eyed Junco,2024-05-11T03:00:30Z,10-May-2024,20:00:30,0.37,1
Dark-eyed Junco,2024-05-11T03:00:22Z,10-May-2024,20:00:22,0.38,1
Orange-crowned Warbler,2024-05-11T03:00:14Z,10-May-2024,20:00:14,0.46,1
Dark-eyed Junco,2024-05-11T03:00:06Z,10-May-2024,20:00:06,0.39,1
Dark-eyed Junco,2024-05-11T02:59:57Z,10-May-2024,19:59:57,0.46,1
Dark-eyed Junco,2024-05-11T02:59:50Z,10-May-2024,19:59:50,0.42,1
Dark-eyed Junco,2024-05-11T02:59:41Z,10-May-2024,19:59:41,0.8549,1
Dark-eyed Junco,2024-05-11T02:59:35Z,10-May-2024,19:59:35,0.53,1
Dark-eyed Junco,2024-05-11T02:59:29Z,10-May-2024,19:59:29,0.57,1
American Crow,2024-05-11T02:54:16Z,10-May-2024,19:54:16,0.8078,1
American Crow,2024-05-11T02:46:34Z,10-May-2024,19:46:34,0.8235,1
Bewick's Wren,2024-05-11T02:35:10Z,10-May-2024,19:35:10,0.29,1
Bewick's Wren,2024-05-11T02:34:49Z,10-May-2024,19:34:49,0.55,1
Bewick's Wren,2024-05-11T02:34:41Z,10-May-2024,19:34:41,0.49,1
Bewick's Wren,2024-05-11T02:34:28Z,10-May-2024,19:34:28,0.84,1
Bewick's Wren,2024-05-11T02:33:59Z,10-May-2024,19:33:59,0.77,1
Bewick's Wren,2024-05-11T02:33:42Z,10-May-2024,19:33:42,0.37,1
Bewick's Wren,2024-05-11T02:33:34Z,10-May-2024,19:33:34,0.63,1
Bewick's Wren,2024-05-11T02:33:24Z,10-May-2024,19:33:24,0.7,1
Bewick's Wren,2024-05-11T02:33:16Z,10-May-2024,19:33:16,0.55,1
Bewick's Wren,2024-05-11T02:32:49Z,10-May-2024,19:32:49,0.43,1
Bewick's Wren,2024-05-11T02:28:28Z,10-May-2024,19:28:28,0.9,1
Bewick's Wren,2024-05-11T02:28:19Z,10-May-2024,19:28:19,0.98,1
Bewick's Wren,2024-05-11T02:28:11Z,10-May-2024,19:28:11,0.94,1
Bewick's Wren,2024-05-11T02:28:04Z,10-May-2024,19:28:04,0.92,1
Bewick's Wren,2024-05-11T02:27:58Z,10-May-2024,19:27:58,0.92,1
Bewick's Wren,2024-05-11T02:27:47Z,10-May-2024,19:27:47,0.88,1
Bewick's Wren,2024-05-11T02:27:29Z,10-May-2024,19:27:29,0.93,1
Bewick's Wren,2024-05-11T02:27:21Z,10-May-2024,19:27:21,0.87,1
Bewick's Wren,2024-05-11T02:27:14Z,10-May-2024,19:27:14,0.92,1
Bewick's Wren,2024-05-11T02:26:58Z,10-May-2024,19:26:58,0.89,1
Bewick's Wren,2024-05-11T02:26:07Z,10-May-2024,19:26:07,0.97,1
Bewick's Wren,2024-05-11T02:25:55Z,10-May-2024,19:25:55,0.96,1
Bewick's Wren,2024-05-11T02:25:49Z,10-May-2024,19:25:49,0.96,1
Bewick's Wren,2024-05-11T02:25:43Z,10-May-2024,19:25:43,0.85,1
American Robin,2024-05-11T02:23:59Z,10-May-2024,19:23:59,0.43,1
American Robin,2024-05-11T02:23:25Z,10-May-2024,19:23:25,0.902,1
Bewick's Wren,2024-05-11T02:18:05Z,10-May-2024,19:18:05,0.95,1
Bewick's Wren,2024-05-11T02:17:55Z,10-May-2024,19:17:55,0.91,1
Bewick's Wren,2024-05-11T02:17:49Z,10-May-2024,19:17:49,0.8,1
Bewick's Wren,2024-05-11T02:17:40Z,10-May-2024,19:17:40,0.93,1
Bewick's Wren,2024-05-11T02:17:08Z,10-May-2024,19:17:08,0.95,1
Bewick's Wren,2024-05-11T02:17:02Z,10-May-2024,19:17:02,0.68,1
Bewick's Wren,2024-05-11T02:16:52Z,10-May-2024,19:16:52,0.84,1
Bewick's Wren,2024-05-11T02:16:12Z,10-May-2024,19:16:12,0.94,1
Bewick's Wren,2024-05-11T02:16:04Z,10-May-2024,19:16:04,0.85,1
Bewick's Wren,2024-05-11T02:15:05Z,10-May-2024,19:15:05,0.94,1
Bewick's Wren,2024-05-11T02:14:23Z,10-May-2024,19:14:23,0.89,1
Bewick's Wren,2024-05-11T02:02:35Z,10-May-2024,19:02:35,0.31,1
House Finch,2024-05-11T01:36:51Z,10-May-2024,18:36:51,0.9647,1
Steller's Jay,2024-05-11T01:34:55Z,10-May-2024,18:34:55,0.29,1
Steller's Jay,2024-05-11T01:34:46Z,10-May-2024,18:34:46,0.9412,1
American Robin,2024-05-11T01:25:13Z,10-May-2024,18:25:13,0.9098,1
Bewick's Wren,2024-05-11T01:17:53Z,10-May-2024,18:17:53,0.46,1
Anna's Hummingbird,2024-05-11T01:08:12Z,10-May-2024,18:08:12,0.7882,1
Bewick's Wren,2024-05-11T01:07:36Z,10-May-2024,18:07:36,0.45,1
Bewick's Wren,2024-05-11T01:07:13Z,10-May-2024,18:07:13,0.48,1
Bewick's Wren,2024-05-11T01:07:07Z,10-May-2024,18:07:07,0.3,1
Bewick's Wren,2024-05-11T01:06:59Z,10-May-2024,18:06:59,0.73,1
Bewick's Wren,2024-05-11T01:06:52Z,10-May-2024,18:06:52,0.58,1
House Wren,2024-05-11T01:06:38Z,10-May-2024,18:06:38,0.54,1
House Wren,2024-05-11T01:06:16Z,10-May-2024,18:06:16,0.47,1
House Wren,2024-05-11T01:06:09Z,10-May-2024,18:06:09,0.51,1
Bewick's Wren,2024-05-11T01:06:01Z,10-May-2024,18:06:01,0.48,1
House Wren,2024-05-11T01:05:45Z,10-May-2024,18:05:45,0.35,1
House Wren,2024-05-11T01:05:40Z,10-May-2024,18:05:40,0.35,1
Bewick's Wren,2024-05-11T01:04:49Z,10-May-2024,18:04:49,0.35,1
House Wren,2024-05-11T01:04:41Z,10-May-2024,18:04:41,0.33,1
House Wren,2024-05-11T01:04:33Z,10-May-2024,18:04:33,0.29,1
Steller's Jay,2024-05-11T01:03:29Z,10-May-2024,18:03:29,0.9569,1
Bewick's Wren,2024-05-11T00:46:50Z,10-May-2024,17:46:50,0.48,1
Bewick's Wren,2024-05-11T00:46:36Z,10-May-2024,17:46:36,0.82,1
Bewick's Wren,2024-05-11T00:46:19Z,10-May-2024,17:46:19,0.71,1
Bewick's Wren,2024-05-11T00:46:12Z,10-May-2024,17:46:12,0.86,1
Bewick's Wren,2024-05-11T00:46:05Z,10-May-2024,17:46:05,0.47,1
Bewick's Wren,2024-05-11T00:45:54Z,10-May-2024,17:45:54,0.29,1
Bewick's Wren,2024-05-11T00:43:00Z,10-May-2024,17:43:00,0.34,1
Bewick's Wren,2024-05-11T00:41:09Z,10-May-2024,17:41:09,0.29,1
Bewick's Wren,2024-05-11T00:39:36Z,10-May-2024,17:39:36,0.34,1
Bewick's Wren,2024-05-11T00:38:39Z,10-May-2024,17:38:39,0.81,1
Bewick's Wren,2024-05-11T00:37:15Z,10-May-2024,17:37:15,0.61,1
Bewick's Wren,2024-05-11T00:37:04Z,10-May-2024,17:37:04,0.27,1
Bewick's Wren,2024-05-11T00:36:56Z,10-May-2024,17:36:56,0.38,1
Bewick's Wren,2024-05-11T00:35:24Z,10-May-2024,17:35:24,0.4,1
Bewick's Wren,2024-05-11T00:35:03Z,10-May-2024,17:35:03,0.74,1
Bewick's Wren,2024-05-11T00:34:38Z,10-May-2024,17:34:38,0.63,1
Bewick's Wren,2024-05-11T00:34:30Z,10-May-2024,17:34:30,0.32,1
Bewick's Wren,2024-05-11T00:32:32Z,10-May-2024,17:32:32,0.34,1
Bewick's Wren,2024-05-11T00:32:25Z,10-May-2024,17:32:25,0.83,1
Bewick's Wren,2024-05-11T00:32:18Z,10-May-2024,17:32:18,0.61,1
Bewick's Wren,2024-05-11T00:32:11Z,10-May-2024,17:32:11,0.9,1
Bewick's Wren,2024-05-11T00:31:06Z,10-May-2024,17:31:06,0.39,1
Bewick's Wren,2024-05-11T00:30:38Z,10-May-2024,17:30:38,0.35,1
Bewick's Wren,2024-05-11T00:30:31Z,10-May-2024,17:30:31,0.32,1
Bewick's Wren,2024-05-11T00:30:12Z,10-May-2024,17:30:12,0.28,1
Bewick's Wren,2024-05-11T00:30:05Z,10-May-2024,17:30:05,0.82,1
Bewick's Wren,2024-05-11T00:29:50Z,10-May-2024,17:29:50,0.75,1
Bewick's Wren,2024-05-11T00:29:26Z,10-May-2024,17:29:26,0.89,1
Bewick's Wren,2024-05-11T00:28:57Z,10-May-2024,17:28:57,0.38,1
Bewick's Wren,2024-05-11T00:28:39Z,10-May-2024,17:28:39,0.46,1
Bewick's Wren,2024-05-11T00:28:19Z,10-May-2024,17:28:19,0.85,1
Bewick's Wren,2024-05-11T00:28:13Z,10-May-2024,17:28:13,0.67,1
Bewick's Wren,2024-05-11T00:27:59Z,10-May-2024,17:27:59,0.59,1
Bewick's Wren,2024-05-11T00:27:49Z,10-May-2024,17:27:49,0.33,1
