Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Dark-eyed Junco,Junco hyemalis,2025-06-13T02:27:04Z,12-Jun-2025,19:27:04,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T02:26:07Z,12-Jun-2025,19:26:07,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T02:26:00Z,12-Jun-2025,19:26:00,0.33,1
House Finch,Haemorhous mexicanus,2025-06-13T02:22:31Z,12-Jun-2025,19:22:31,0.32,1
House Finch,Haemorhous mexicanus,2025-06-13T02:20:58Z,12-Jun-2025,19:20:58,0.34,1
House Finch,Haemorhous mexicanus,2025-06-13T02:17:31Z,12-Jun-2025,19:17:31,0.8314,1
American Crow,Corvus brachyrhynchos,2025-06-13T02:15:43Z,12-Jun-2025,19:15:43,0.8627,1
Anna's Hummingbird,Calypte anna,2025-06-13T02:12:15Z,12-Jun-2025,19:12:15,0.9686,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T02:12:07Z,12-Jun-2025,19:12:07,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T02:10:33Z,12-Jun-2025,19:10:33,0.8471,1
House Finch,Haemorhous mexicanus,2025-06-13T02:08:29Z,12-Jun-2025,19:08:29,0.53,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T02:06:42Z,12-Jun-2025,19:06:42,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T02:06:34Z,12-Jun-2025,19:06:34,0.8,1
House Finch,Haemorhous mexicanus,2025-06-13T02:05:47Z,12-Jun-2025,19:05:47,0.8627,1
House Finch,Haemorhous mexicanus,2025-06-13T02:05:34Z,12-Jun-2025,19:05:34,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2025-06-13T02:04:12Z,12-Jun-2025,19:04:12,0.8627,1
House Finch,Haemorhous mexicanus,2025-06-13T02:03:40Z,12-Jun-2025,19:03:40,0.47,1
House Finch,Haemorhous mexicanus,2025-06-13T02:03:05Z,12-Jun-2025,19:03:05,0.6,1
House Finch,Haemorhous mexicanus,2025-06-13T02:02:46Z,12-Jun-2025,19:02:46,0.7804,6
House Finch,Haemorhous mexicanus,2025-06-13T02:01:35Z,12-Jun-2025,19:01:35,0.9098,3
House Finch,Haemorhous mexicanus,2025-06-13T02:00:56Z,12-Jun-2025,19:00:56,0.58,1
House Finch,Haemorhous mexicanus,2025-06-13T02:00:34Z,12-Jun-2025,19:00:34,0.8627,3
House Finch,Haemorhous mexicanus,2025-06-13T02:00:22Z,12-Jun-2025,19:00:22,0.5,1
House Finch,Haemorhous mexicanus,2025-06-13T02:00:14Z,12-Jun-2025,19:00:14,0.28,1
Downy Woodpecker,Dryobates pubescens,2025-06-13T01:59:40Z,12-Jun-2025,18:59:40,0.36,1
House Finch,Haemorhous mexicanus,2025-06-13T01:59:28Z,12-Jun-2025,18:59:28,0.84,1
House Finch,Haemorhous mexicanus,2025-06-13T01:59:14Z,12-Jun-2025,18:59:14,0.69,1
House Finch,Haemorhous mexicanus,2025-06-13T01:59:06Z,12-Jun-2025,18:59:06,0.8745,6
House Finch,Haemorhous mexicanus,2025-06-13T01:59:01Z,12-Jun-2025,18:59:01,0.85,1
House Finch,Haemorhous mexicanus,2025-06-13T01:58:53Z,12-Jun-2025,18:58:53,0.6,1
House Finch,Haemorhous mexicanus,2025-06-13T01:58:46Z,12-Jun-2025,18:58:46,0.7,1
House Finch,Haemorhous mexicanus,2025-06-13T01:58:40Z,12-Jun-2025,18:58:40,0.54,1
House Finch,Haemorhous mexicanus,2025-06-13T01:58:32Z,12-Jun-2025,18:58:32,0.57,1
House Finch,Haemorhous mexicanus,2025-06-13T01:58:25Z,12-Jun-2025,18:58:25,0.63,1
House Finch,Haemorhous mexicanus,2025-06-13T01:58:16Z,12-Jun-2025,18:58:16,0.55,1
House Finch,Haemorhous mexicanus,2025-06-13T01:57:35Z,12-Jun-2025,18:57:35,0.8157,7
House Finch,Haemorhous mexicanus,2025-06-13T01:57:28Z,12-Jun-2025,18:57:28,0.81,1
American Crow,Corvus brachyrhynchos,2025-06-13T01:57:07Z,12-Jun-2025,18:57:07,0.8,1
House Finch,Haemorhous mexicanus,2025-06-13T01:57:00Z,12-Jun-2025,18:57:00,0.38,1
House Finch,Haemorhous mexicanus,2025-06-13T01:56:49Z,12-Jun-2025,18:56:49,0.37,1
House Finch,Haemorhous mexicanus,2025-06-13T01:56:21Z,12-Jun-2025,18:56:21,0.87,1
House Finch,Haemorhous mexicanus,2025-06-13T01:56:17Z,12-Jun-2025,18:56:17,0.8314,1
House Finch,Haemorhous mexicanus,2025-06-13T01:55:30Z,12-Jun-2025,18:55:30,0.6,1
House Finch,Haemorhous mexicanus,2025-06-13T01:55:25Z,12-Jun-2025,18:55:25,0.76,1
House Finch,Haemorhous mexicanus,2025-06-13T01:55:08Z,12-Jun-2025,18:55:08,0.67,1
House Finch,Haemorhous mexicanus,2025-06-13T01:54:52Z,12-Jun-2025,18:54:52,0.7804,1
House Finch,Haemorhous mexicanus,2025-06-13T01:54:48Z,12-Jun-2025,18:54:48,0.82,1
House Finch,Haemorhous mexicanus,2025-06-13T01:54:27Z,12-Jun-2025,18:54:27,0.4,1
House Finch,Haemorhous mexicanus,2025-06-13T01:53:49Z,12-Jun-2025,18:53:49,0.8745,3
House Finch,Haemorhous mexicanus,2025-06-13T01:53:38Z,12-Jun-2025,18:53:38,0.26,1
House Finch,Haemorhous mexicanus,2025-06-13T01:53:09Z,12-Jun-2025,18:53:09,0.62,1
House Finch,Haemorhous mexicanus,2025-06-13T01:52:58Z,12-Jun-2025,18:52:58,0.67,1
House Finch,Haemorhous mexicanus,2025-06-13T01:52:40Z,12-Jun-2025,18:52:40,0.45,1
House Finch,Haemorhous mexicanus,2025-06-13T01:52:34Z,12-Jun-2025,18:52:34,0.66,1
House Finch,Haemorhous mexicanus,2025-06-13T01:52:20Z,12-Jun-2025,18:52:20,0.61,1
House Finch,Haemorhous mexicanus,2025-06-13T01:52:12Z,12-Jun-2025,18:52:12,0.8,1
House Finch,Haemorhous mexicanus,2025-06-13T01:51:56Z,12-Jun-2025,18:51:56,0.51,1
House Finch,Haemorhous mexicanus,2025-06-13T01:51:52Z,12-Jun-2025,18:51:52,0.9176,1
House Finch,Haemorhous mexicanus,2025-06-13T01:51:46Z,12-Jun-2025,18:51:46,0.83,1
House Finch,Haemorhous mexicanus,2025-06-13T01:51:36Z,12-Jun-2025,18:51:36,0.8,1
House Finch,Haemorhous mexicanus,2025-06-13T01:51:28Z,12-Jun-2025,18:51:28,0.64,1
House Finch,Haemorhous mexicanus,2025-06-13T01:51:20Z,12-Jun-2025,18:51:20,0.47,1
House Finch,Haemorhous mexicanus,2025-06-13T01:51:14Z,12-Jun-2025,18:51:14,0.53,1
House Finch,Haemorhous mexicanus,2025-06-13T01:50:50Z,12-Jun-2025,18:50:50,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T01:50:10Z,12-Jun-2025,18:50:10,0.8627,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T01:50:02Z,12-Jun-2025,18:50:02,0.35,1
House Finch,Haemorhous mexicanus,2025-06-13T01:49:52Z,12-Jun-2025,18:49:52,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T01:48:45Z,12-Jun-2025,18:48:45,0.83,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T01:48:28Z,12-Jun-2025,18:48:28,0.8627,1
Orange-crowned Warbler,Leiothlypis celata,2025-06-13T01:46:58Z,12-Jun-2025,18:46:58,0.33,1
American Robin,Turdus migratorius,2025-06-13T01:44:30Z,12-Jun-2025,18:44:30,0.36,1
American Robin,Turdus migratorius,2025-06-13T01:44:23Z,12-Jun-2025,18:44:23,0.31,1
Mourning Dove,Zenaida macroura,2025-06-13T01:43:15Z,12-Jun-2025,18:43:15,0.31,1
American Robin,Turdus migratorius,2025-06-13T01:43:10Z,12-Jun-2025,18:43:10,0.8627,1
American Robin,Turdus migratorius,2025-06-13T01:42:55Z,12-Jun-2025,18:42:55,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T01:40:37Z,12-Jun-2025,18:40:37,0.92,1
American Robin,Turdus migratorius,2025-06-13T01:40:33Z,12-Jun-2025,18:40:33,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-06-13T01:39:26Z,12-Jun-2025,18:39:26,0.96,1
American Robin,Turdus migratorius,2025-06-13T01:35:33Z,12-Jun-2025,18:35:33,0.7804,1
House Finch,Haemorhous mexicanus,2025-06-13T01:31:56Z,12-Jun-2025,18:31:56,0.33,1
House Finch,Haemorhous mexicanus,2025-06-13T01:31:40Z,12-Jun-2025,18:31:40,0.9255,2
House Finch,Haemorhous mexicanus,2025-06-13T01:29:34Z,12-Jun-2025,18:29:34,0.5,1
American Robin,Turdus migratorius,2025-06-13T01:27:46Z,12-Jun-2025,18:27:46,0.8157,1
House Finch,Haemorhous mexicanus,2025-06-13T01:27:16Z,12-Jun-2025,18:27:16,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T01:25:44Z,12-Jun-2025,18:25:44,0.35,1
House Finch,Haemorhous mexicanus,2025-06-13T01:18:19Z,12-Jun-2025,18:18:19,0.37,1
House Finch,Haemorhous mexicanus,2025-06-13T01:16:11Z,12-Jun-2025,18:16:11,0.7804,1
House Finch,Haemorhous mexicanus,2025-06-13T01:15:44Z,12-Jun-2025,18:15:44,0.53,1
House Finch,Haemorhous mexicanus,2025-06-13T01:11:17Z,12-Jun-2025,18:11:17,0.49,1
House Finch,Haemorhous mexicanus,2025-06-13T01:10:53Z,12-Jun-2025,18:10:53,0.8863,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-13T01:09:35Z,12-Jun-2025,18:09:35,0.61,1
Black-headed Grosbeak,Pheucticus melanocephalus,2025-06-13T01:06:24Z,12-Jun-2025,18:06:24,0.26,1
American Robin,Turdus migratorius,2025-06-13T01:05:49Z,12-Jun-2025,18:05:49,0.8,1
American Robin,Turdus migratorius,2025-06-13T01:05:22Z,12-Jun-2025,18:05:22,0.48,1
American Robin,Turdus migratorius,2025-06-13T01:05:15Z,12-Jun-2025,18:05:15,0.48,1
American Robin,Turdus migratorius,2025-06-13T01:05:05Z,12-Jun-2025,18:05:05,0.8,3
American Robin,Turdus migratorius,2025-06-13T01:04:54Z,12-Jun-2025,18:04:54,0.88,1
American Robin,Turdus migratorius,2025-06-13T01:04:47Z,12-Jun-2025,18:04:47,0.79,1
American Robin,Turdus migratorius,2025-06-13T01:03:41Z,12-Jun-2025,18:03:41,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T01:02:58Z,12-Jun-2025,18:02:58,0.8627,4
Black-capped Chickadee,Poecile atricapillus,2025-06-13T01:02:15Z,12-Jun-2025,18:02:15,0.58,1
American Crow,Corvus brachyrhynchos,2025-06-13T01:02:11Z,12-Jun-2025,18:02:11,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T01:01:56Z,12-Jun-2025,18:01:56,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T01:01:35Z,12-Jun-2025,18:01:35,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T01:01:30Z,12-Jun-2025,18:01:30,0.898,2
Black-capped Chickadee,Poecile atricapillus,2025-06-13T01:01:16Z,12-Jun-2025,18:01:16,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T00:58:59Z,12-Jun-2025,17:58:59,0.8157,4
American Robin,Turdus migratorius,2025-06-13T00:58:10Z,12-Jun-2025,17:58:10,0.75,1
American Robin,Turdus migratorius,2025-06-13T00:57:56Z,12-Jun-2025,17:57:56,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T00:57:43Z,12-Jun-2025,17:57:43,0.53,1
American Robin,Turdus migratorius,2025-06-13T00:56:50Z,12-Jun-2025,17:56:50,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T00:56:36Z,12-Jun-2025,17:56:36,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T00:56:25Z,12-Jun-2025,17:56:25,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T00:56:17Z,12-Jun-2025,17:56:17,0.34,1
American Robin,Turdus migratorius,2025-06-13T00:55:37Z,12-Jun-2025,17:55:37,0.8627,1
American Robin,Turdus migratorius,2025-06-13T00:55:30Z,12-Jun-2025,17:55:30,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-06-13T00:48:44Z,12-Jun-2025,17:48:44,0.79,1
Steller's Jay,Cyanocitta stelleri,2025-06-13T00:48:29Z,12-Jun-2025,17:48:29,0.71,1
Steller's Jay,Cyanocitta stelleri,2025-06-13T00:48:05Z,12-Jun-2025,17:48:05,0.81,1
Steller's Jay,Cyanocitta stelleri,2025-06-13T00:47:57Z,12-Jun-2025,17:47:57,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-06-13T00:47:53Z,12-Jun-2025,17:47:53,0.9882,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T00:41:13Z,12-Jun-2025,17:41:13,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T00:41:07Z,12-Jun-2025,17:41:07,0.9098,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T00:39:33Z,12-Jun-2025,17:39:33,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-06-13T00:39:16Z,12-Jun-2025,17:39:16,0.6,1
American Robin,Turdus migratorius,2025-06-13T00:34:16Z,12-Jun-2025,17:34:16,0.7804,3
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:31:43Z,12-Jun-2025,17:31:43,0.37,1
American Robin,Turdus migratorius,2025-06-13T00:31:11Z,12-Jun-2025,17:31:11,0.7804,6
American Robin,Turdus migratorius,2025-06-13T00:31:06Z,12-Jun-2025,17:31:06,0.32,1
American Robin,Turdus migratorius,2025-06-13T00:30:36Z,12-Jun-2025,17:30:36,0.52,1
American Robin,Turdus migratorius,2025-06-13T00:30:29Z,12-Jun-2025,17:30:29,0.52,1
American Robin,Turdus migratorius,2025-06-13T00:30:21Z,12-Jun-2025,17:30:21,0.67,1
American Robin,Turdus migratorius,2025-06-13T00:30:15Z,12-Jun-2025,17:30:15,0.51,1
American Robin,Turdus migratorius,2025-06-13T00:30:05Z,12-Jun-2025,17:30:05,0.59,1
American Robin,Turdus migratorius,2025-06-13T00:29:58Z,12-Jun-2025,17:29:58,0.9,1
American Robin,Turdus migratorius,2025-06-13T00:29:51Z,12-Jun-2025,17:29:51,0.53,1
American Robin,Turdus migratorius,2025-06-13T00:29:17Z,12-Jun-2025,17:29:17,0.39,1
American Robin,Turdus migratorius,2025-06-13T00:29:13Z,12-Jun-2025,17:29:13,0.8627,1
American Robin,Turdus migratorius,2025-06-13T00:29:05Z,12-Jun-2025,17:29:05,0.83,1
American Robin,Turdus migratorius,2025-06-13T00:28:59Z,12-Jun-2025,17:28:59,0.6,1
American Robin,Turdus migratorius,2025-06-13T00:28:41Z,12-Jun-2025,17:28:41,0.74,1
American Robin,Turdus migratorius,2025-06-13T00:28:33Z,12-Jun-2025,17:28:33,0.52,1
American Robin,Turdus migratorius,2025-06-13T00:28:25Z,12-Jun-2025,17:28:25,0.73,1
American Robin,Turdus migratorius,2025-06-13T00:28:18Z,12-Jun-2025,17:28:18,0.85,1
American Robin,Turdus migratorius,2025-06-13T00:28:12Z,12-Jun-2025,17:28:12,0.5,1
American Robin,Turdus migratorius,2025-06-13T00:27:47Z,12-Jun-2025,17:27:47,0.37,1
American Robin,Turdus migratorius,2025-06-13T00:27:08Z,12-Jun-2025,17:27:08,0.8471,2
American Robin,Turdus migratorius,2025-06-13T00:27:01Z,12-Jun-2025,17:27:01,0.37,1
American Robin,Turdus migratorius,2025-06-13T00:26:46Z,12-Jun-2025,17:26:46,0.42,1
American Robin,Turdus migratorius,2025-06-13T00:25:59Z,12-Jun-2025,17:25:59,0.7,1
House Finch,Haemorhous mexicanus,2025-06-13T00:24:41Z,12-Jun-2025,17:24:41,0.7804,4
House Finch,Haemorhous mexicanus,2025-06-13T00:23:11Z,12-Jun-2025,17:23:11,0.7804,1
American Robin,Turdus migratorius,2025-06-13T00:23:06Z,12-Jun-2025,17:23:06,0.38,1
House Finch,Haemorhous mexicanus,2025-06-13T00:22:52Z,12-Jun-2025,17:22:52,0.52,1
American Robin,Turdus migratorius,2025-06-13T00:22:34Z,12-Jun-2025,17:22:34,0.42,1
American Robin,Turdus migratorius,2025-06-13T00:22:16Z,12-Jun-2025,17:22:16,0.48,1
American Robin,Turdus migratorius,2025-06-13T00:22:09Z,12-Jun-2025,17:22:09,0.71,1
American Robin,Turdus migratorius,2025-06-13T00:21:50Z,12-Jun-2025,17:21:50,0.35,1
American Robin,Turdus migratorius,2025-06-13T00:21:42Z,12-Jun-2025,17:21:42,0.33,1
American Robin,Turdus migratorius,2025-06-13T00:21:34Z,12-Jun-2025,17:21:34,0.6,1
American Robin,Turdus migratorius,2025-06-13T00:21:29Z,12-Jun-2025,17:21:29,0.898,5
American Robin,Turdus migratorius,2025-06-13T00:21:12Z,12-Jun-2025,17:21:12,0.27,1
American Robin,Turdus migratorius,2025-06-13T00:21:06Z,12-Jun-2025,17:21:06,0.58,1
American Robin,Turdus migratorius,2025-06-13T00:20:36Z,12-Jun-2025,17:20:36,0.56,1
American Robin,Turdus migratorius,2025-06-13T00:20:25Z,12-Jun-2025,17:20:25,0.8,2
American Robin,Turdus migratorius,2025-06-13T00:20:17Z,12-Jun-2025,17:20:17,0.72,1
American Robin,Turdus migratorius,2025-06-13T00:20:03Z,12-Jun-2025,17:20:03,0.81,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:19:58Z,12-Jun-2025,17:19:58,0.37,1
American Robin,Turdus migratorius,2025-06-13T00:19:42Z,12-Jun-2025,17:19:42,0.27,1
American Robin,Turdus migratorius,2025-06-13T00:19:35Z,12-Jun-2025,17:19:35,0.42,1
American Robin,Turdus migratorius,2025-06-13T00:19:28Z,12-Jun-2025,17:19:28,0.72,1
American Robin,Turdus migratorius,2025-06-13T00:19:20Z,12-Jun-2025,17:19:20,0.8,4
American Robin,Turdus migratorius,2025-06-13T00:19:10Z,12-Jun-2025,17:19:10,0.49,1
American Robin,Turdus migratorius,2025-06-13T00:18:09Z,12-Jun-2025,17:18:09,0.7804,2
American Crow,Corvus brachyrhynchos,2025-06-13T00:17:51Z,12-Jun-2025,17:17:51,0.9098,1
American Robin,Turdus migratorius,2025-06-13T00:17:01Z,12-Jun-2025,17:17:01,0.36,1
American Robin,Turdus migratorius,2025-06-13T00:16:57Z,12-Jun-2025,17:16:57,0.9333,3
American Robin,Turdus migratorius,2025-06-13T00:16:45Z,12-Jun-2025,17:16:45,0.81,1
American Robin,Turdus migratorius,2025-06-13T00:16:39Z,12-Jun-2025,17:16:39,0.31,1
American Robin,Turdus migratorius,2025-06-13T00:16:01Z,12-Jun-2025,17:16:01,0.86,1
American Robin,Turdus migratorius,2025-06-13T00:15:53Z,12-Jun-2025,17:15:53,0.8471,4
American Robin,Turdus migratorius,2025-06-13T00:15:43Z,12-Jun-2025,17:15:43,0.78,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:15:10Z,12-Jun-2025,17:15:10,0.63,1
American Robin,Turdus migratorius,2025-06-13T00:14:51Z,12-Jun-2025,17:14:51,0.28,1
American Robin,Turdus migratorius,2025-06-13T00:14:39Z,12-Jun-2025,17:14:39,0.26,1
American Robin,Turdus migratorius,2025-06-13T00:14:32Z,12-Jun-2025,17:14:32,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:14:25Z,12-Jun-2025,17:14:25,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:14:18Z,12-Jun-2025,17:14:18,0.55,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:13:57Z,12-Jun-2025,17:13:57,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:13:45Z,12-Jun-2025,17:13:45,0.41,1
American Robin,Turdus migratorius,2025-06-13T00:13:31Z,12-Jun-2025,17:13:31,0.49,1
American Robin,Turdus migratorius,2025-06-13T00:13:24Z,12-Jun-2025,17:13:24,0.65,1
American Robin,Turdus migratorius,2025-06-13T00:13:04Z,12-Jun-2025,17:13:04,0.72,1
American Robin,Turdus migratorius,2025-06-13T00:12:47Z,12-Jun-2025,17:12:47,0.66,1
American Robin,Turdus migratorius,2025-06-13T00:12:40Z,12-Jun-2025,17:12:40,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:12:17Z,12-Jun-2025,17:12:17,0.53,1
American Robin,Turdus migratorius,2025-06-13T00:12:10Z,12-Jun-2025,17:12:10,0.59,1
American Robin,Turdus migratorius,2025-06-13T00:11:59Z,12-Jun-2025,17:11:59,0.8,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:11:26Z,12-Jun-2025,17:11:26,0.34,1
House Finch,Haemorhous mexicanus,2025-06-13T00:10:36Z,12-Jun-2025,17:10:36,0.8471,1
House Finch,Haemorhous mexicanus,2025-06-13T00:10:32Z,12-Jun-2025,17:10:32,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:10:23Z,12-Jun-2025,17:10:23,0.26,1
House Finch,Haemorhous mexicanus,2025-06-13T00:10:14Z,12-Jun-2025,17:10:14,0.65,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:10:04Z,12-Jun-2025,17:10:04,0.54,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:09:54Z,12-Jun-2025,17:09:54,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:09:10Z,12-Jun-2025,17:09:10,0.33,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:08:37Z,12-Jun-2025,17:08:37,0.31,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:08:08Z,12-Jun-2025,17:08:08,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:07:56Z,12-Jun-2025,17:07:56,0.29,1
American Robin,Turdus migratorius,2025-06-13T00:07:48Z,12-Jun-2025,17:07:48,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:07:29Z,12-Jun-2025,17:07:29,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:06:31Z,12-Jun-2025,17:06:31,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:06:23Z,12-Jun-2025,17:06:23,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:06:13Z,12-Jun-2025,17:06:13,0.39,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:05:43Z,12-Jun-2025,17:05:43,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:05:35Z,12-Jun-2025,17:05:35,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:05:13Z,12-Jun-2025,17:05:13,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:04:53Z,12-Jun-2025,17:04:53,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:04:42Z,12-Jun-2025,17:04:42,0.45,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:03:51Z,12-Jun-2025,17:03:51,0.26,1
Caspian Tern,Hydroprogne caspia,2025-06-13T00:02:28Z,12-Jun-2025,17:02:28,0.3,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:02:21Z,12-Jun-2025,17:02:21,0.38,1
Dark-eyed Junco,Junco hyemalis,2025-06-13T00:02:09Z,12-Jun-2025,17:02:09,0.7804,1
