Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Pileated Woodpecker,Dryocopus pileatus,2025-03-07T14:03:49Z,07-Mar-2025,06:03:49,0.35,1
American Robin,Turdus migratorius,2025-03-07T14:01:59Z,07-Mar-2025,06:01:59,0.51,1
American Robin,Turdus migratorius,2025-03-07T14:01:49Z,07-Mar-2025,06:01:49,0.37,1
American Robin,Turdus migratorius,2025-03-07T14:01:35Z,07-Mar-2025,06:01:35,0.8627,1
American Robin,Turdus migratorius,2025-03-07T14:01:10Z,07-Mar-2025,06:01:10,0.65,1
American Robin,Turdus migratorius,2025-03-07T14:00:59Z,07-Mar-2025,06:00:59,0.31,1
American Robin,Turdus migratorius,2025-03-07T13:58:46Z,07-Mar-2025,05:58:46,0.27,1
Red-tailed Hawk,Buteo jamaicensis,2025-03-07T13:41:45Z,07-Mar-2025,05:41:45,0.28,1
American Robin,Turdus migratorius,2025-03-07T13:40:52Z,07-Mar-2025,05:40:52,0.7804,1
Killdeer,Charadrius vociferus,2025-03-07T09:57:28Z,07-Mar-2025,01:57:28,0.34,1
Gadwall,Mareca strepera,2025-03-07T05:15:37Z,06-Mar-2025,21:15:37,0.68,1
American Robin,Turdus migratorius,2025-03-07T02:23:08Z,06-Mar-2025,18:23:08,0.9176,7
American Robin,Turdus migratorius,2025-03-07T02:23:03Z,06-Mar-2025,18:23:03,0.6,1
American Robin,Turdus migratorius,2025-03-07T02:22:35Z,06-Mar-2025,18:22:35,0.43,1
American Robin,Turdus migratorius,2025-03-07T02:22:25Z,06-Mar-2025,18:22:25,0.63,1
American Robin,Turdus migratorius,2025-03-07T02:22:06Z,06-Mar-2025,18:22:06,0.9098,9
American Robin,Turdus migratorius,2025-03-07T02:21:48Z,06-Mar-2025,18:21:48,0.74,1
American Robin,Turdus migratorius,2025-03-07T02:21:41Z,06-Mar-2025,18:21:41,0.88,1
American Robin,Turdus migratorius,2025-03-07T02:21:29Z,06-Mar-2025,18:21:29,0.8,1
American Robin,Turdus migratorius,2025-03-07T02:21:22Z,06-Mar-2025,18:21:22,0.34,1
American Robin,Turdus migratorius,2025-03-07T02:21:15Z,06-Mar-2025,18:21:15,0.83,1
American Robin,Turdus migratorius,2025-03-07T02:20:54Z,06-Mar-2025,18:20:54,0.71,1
American Robin,Turdus migratorius,2025-03-07T02:20:46Z,06-Mar-2025,18:20:46,0.9,1
American Robin,Turdus migratorius,2025-03-07T02:20:38Z,06-Mar-2025,18:20:38,0.64,1
American Robin,Turdus migratorius,2025-03-07T02:20:17Z,06-Mar-2025,18:20:17,0.7804,8
American Robin,Turdus migratorius,2025-03-07T02:20:04Z,06-Mar-2025,18:20:04,0.5,1
American Robin,Turdus migratorius,2025-03-07T02:19:56Z,06-Mar-2025,18:19:56,0.94,1
American Robin,Turdus migratorius,2025-03-07T02:19:40Z,06-Mar-2025,18:19:40,0.62,1
American Robin,Turdus migratorius,2025-03-07T02:19:33Z,06-Mar-2025,18:19:33,0.53,1
American Robin,Turdus migratorius,2025-03-07T02:19:23Z,06-Mar-2025,18:19:23,0.62,1
American Robin,Turdus migratorius,2025-03-07T02:19:16Z,06-Mar-2025,18:19:16,0.41,1
American Robin,Turdus migratorius,2025-03-07T02:19:09Z,06-Mar-2025,18:19:09,0.55,1
American Robin,Turdus migratorius,2025-03-07T02:19:02Z,06-Mar-2025,18:19:02,0.9412,3
American Robin,Turdus migratorius,2025-03-07T02:18:56Z,06-Mar-2025,18:18:56,0.52,1
American Robin,Turdus migratorius,2025-03-07T02:18:47Z,06-Mar-2025,18:18:47,0.55,1
American Robin,Turdus migratorius,2025-03-07T02:18:21Z,06-Mar-2025,18:18:21,0.3,1
American Robin,Turdus migratorius,2025-03-07T02:17:46Z,06-Mar-2025,18:17:46,0.8627,5
American Robin,Turdus migratorius,2025-03-07T02:17:35Z,06-Mar-2025,18:17:35,0.46,1
American Robin,Turdus migratorius,2025-03-07T02:17:15Z,06-Mar-2025,18:17:15,0.3,1
European Starling,Sturnus vulgaris,2025-03-07T02:16:50Z,06-Mar-2025,18:16:50,0.8157,1
American Robin,Turdus migratorius,2025-03-07T02:16:31Z,06-Mar-2025,18:16:31,0.48,1
American Robin,Turdus migratorius,2025-03-07T02:16:15Z,06-Mar-2025,18:16:15,0.8627,10
American Robin,Turdus migratorius,2025-03-07T02:16:11Z,06-Mar-2025,18:16:11,0.73,1
American Robin,Turdus migratorius,2025-03-07T02:15:53Z,06-Mar-2025,18:15:53,0.64,1
American Robin,Turdus migratorius,2025-03-07T02:15:30Z,06-Mar-2025,18:15:30,0.68,1
American Robin,Turdus migratorius,2025-03-07T02:15:23Z,06-Mar-2025,18:15:23,0.28,1
American Robin,Turdus migratorius,2025-03-07T02:15:12Z,06-Mar-2025,18:15:12,0.8,2
American Robin,Turdus migratorius,2025-03-07T02:13:47Z,06-Mar-2025,18:13:47,0.8157,2
American Robin,Turdus migratorius,2025-03-07T02:12:06Z,06-Mar-2025,18:12:06,0.8157,2
American Robin,Turdus migratorius,2025-03-07T02:11:54Z,06-Mar-2025,18:11:54,0.32,1
Herring Gull,Larus argentatus,2025-03-07T02:10:55Z,06-Mar-2025,18:10:55,0.36,1
American Robin,Turdus migratorius,2025-03-07T02:10:48Z,06-Mar-2025,18:10:48,0.49,1
American Robin,Turdus migratorius,2025-03-07T02:10:15Z,06-Mar-2025,18:10:15,0.57,1
American Robin,Turdus migratorius,2025-03-07T02:09:50Z,06-Mar-2025,18:09:50,0.39,1
American Robin,Turdus migratorius,2025-03-07T02:09:35Z,06-Mar-2025,18:09:35,0.8157,7
American Robin,Turdus migratorius,2025-03-07T02:09:07Z,06-Mar-2025,18:09:07,0.3,1
American Robin,Turdus migratorius,2025-03-07T02:08:49Z,06-Mar-2025,18:08:49,0.31,1
American Robin,Turdus migratorius,2025-03-07T02:08:21Z,06-Mar-2025,18:08:21,0.8,11
American Robin,Turdus migratorius,2025-03-07T02:07:41Z,06-Mar-2025,18:07:41,0.41,1
American Robin,Turdus migratorius,2025-03-07T02:07:15Z,06-Mar-2025,18:07:15,0.8,3
American Robin,Turdus migratorius,2025-03-07T02:05:59Z,06-Mar-2025,18:05:59,0.7804,6
American Robin,Turdus migratorius,2025-03-07T02:05:36Z,06-Mar-2025,18:05:36,0.59,1
American Robin,Turdus migratorius,2025-03-07T02:05:28Z,06-Mar-2025,18:05:28,0.61,1
American Robin,Turdus migratorius,2025-03-07T02:04:54Z,06-Mar-2025,18:04:54,0.9176,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T02:03:19Z,06-Mar-2025,18:03:19,0.33,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T02:02:58Z,06-Mar-2025,18:02:58,0.58,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T02:02:51Z,06-Mar-2025,18:02:51,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T01:59:45Z,06-Mar-2025,17:59:45,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T01:59:20Z,06-Mar-2025,17:59:20,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T01:58:50Z,06-Mar-2025,17:58:50,0.89,1
Anna's Hummingbird,Calypte anna,2025-03-07T01:58:33Z,06-Mar-2025,17:58:33,0.9255,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T01:56:16Z,06-Mar-2025,17:56:16,0.55,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T01:56:09Z,06-Mar-2025,17:56:09,0.65,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T01:52:11Z,06-Mar-2025,17:52:11,0.67,1
American Robin,Turdus migratorius,2025-03-07T01:50:47Z,06-Mar-2025,17:50:47,0.7804,3
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T01:49:46Z,06-Mar-2025,17:49:46,0.54,1
American Robin,Turdus migratorius,2025-03-07T01:49:19Z,06-Mar-2025,17:49:19,0.8,1
Anna's Hummingbird,Calypte anna,2025-03-07T01:47:40Z,06-Mar-2025,17:47:40,0.9804,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T01:41:28Z,06-Mar-2025,17:41:28,0.7804,1
Downy Woodpecker,Dryobates pubescens,2025-03-07T01:38:55Z,06-Mar-2025,17:38:55,0.42,1
Anna's Hummingbird,Calypte anna,2025-03-07T01:28:25Z,06-Mar-2025,17:28:25,0.9098,6
Anna's Hummingbird,Calypte anna,2025-03-07T01:26:55Z,06-Mar-2025,17:26:55,0.9569,16
Anna's Hummingbird,Calypte anna,2025-03-07T01:25:52Z,06-Mar-2025,17:25:52,0.9843,12
Anna's Hummingbird,Calypte anna,2025-03-07T01:25:16Z,06-Mar-2025,17:25:16,0.86,1
Anna's Hummingbird,Calypte anna,2025-03-07T01:24:51Z,06-Mar-2025,17:24:51,0.9725,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T01:24:11Z,06-Mar-2025,17:24:11,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T01:23:46Z,06-Mar-2025,17:23:46,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T01:23:39Z,06-Mar-2025,17:23:39,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T01:23:28Z,06-Mar-2025,17:23:28,0.65,1
Dark-eyed Junco,Junco hyemalis,2025-03-07T01:19:02Z,06-Mar-2025,17:19:02,0.26,1
Dark-eyed Junco,Junco hyemalis,2025-03-07T01:18:48Z,06-Mar-2025,17:18:48,0.65,1
House Finch,Haemorhous mexicanus,2025-03-07T01:18:34Z,06-Mar-2025,17:18:34,0.8314,6
Steller's Jay,Cyanocitta stelleri,2025-03-07T01:18:23Z,06-Mar-2025,17:18:23,0.9255,6
Red Crossbill,Loxia curvirostra,2025-03-07T01:17:59Z,06-Mar-2025,17:17:59,0.28,1
House Finch,Haemorhous mexicanus,2025-03-07T01:17:39Z,06-Mar-2025,17:17:39,0.37,1
House Finch,Haemorhous mexicanus,2025-03-07T01:17:20Z,06-Mar-2025,17:17:20,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T01:16:12Z,06-Mar-2025,17:16:12,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T01:16:03Z,06-Mar-2025,17:16:03,0.73,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T01:15:51Z,06-Mar-2025,17:15:51,0.9,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T01:15:37Z,06-Mar-2025,17:15:37,0.9176,1
American Crow,Corvus brachyrhynchos,2025-03-07T01:15:30Z,06-Mar-2025,17:15:30,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T01:14:33Z,06-Mar-2025,17:14:33,0.57,1
American Crow,Corvus brachyrhynchos,2025-03-07T01:13:41Z,06-Mar-2025,17:13:41,0.32,1
American Crow,Corvus brachyrhynchos,2025-03-07T01:13:00Z,06-Mar-2025,17:13:00,0.8,1
Northern Flicker,Colaptes auratus,2025-03-07T01:10:41Z,06-Mar-2025,17:10:41,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T01:09:33Z,06-Mar-2025,17:09:33,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T01:09:22Z,06-Mar-2025,17:09:22,0.9765,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T01:08:53Z,06-Mar-2025,17:08:53,0.28,1
American Crow,Corvus brachyrhynchos,2025-03-07T01:08:20Z,06-Mar-2025,17:08:20,0.8314,2
Bewick's Wren,Thryomanes bewickii,2025-03-07T01:08:09Z,06-Mar-2025,17:08:09,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T01:08:03Z,06-Mar-2025,17:08:03,0.52,1
American Crow,Corvus brachyrhynchos,2025-03-07T01:07:22Z,06-Mar-2025,17:07:22,0.65,1
American Crow,Corvus brachyrhynchos,2025-03-07T01:07:14Z,06-Mar-2025,17:07:14,0.8157,1
American Crow,Corvus brachyrhynchos,2025-03-07T01:07:09Z,06-Mar-2025,17:07:09,0.26,1
Anna's Hummingbird,Calypte anna,2025-03-07T01:02:28Z,06-Mar-2025,17:02:28,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T01:01:55Z,06-Mar-2025,17:01:55,0.9176,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T01:00:02Z,06-Mar-2025,17:00:02,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:59:58Z,06-Mar-2025,16:59:58,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:59:37Z,06-Mar-2025,16:59:37,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:59:24Z,06-Mar-2025,16:59:24,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-03-07T00:59:20Z,06-Mar-2025,16:59:20,0.8627,1
Anna's Hummingbird,Calypte anna,2025-03-07T00:58:14Z,06-Mar-2025,16:58:14,0.7804,1
Rufous Hummingbird,Selasphorus rufus,2025-03-07T00:58:07Z,06-Mar-2025,16:58:07,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T00:57:22Z,06-Mar-2025,16:57:22,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-03-07T00:57:09Z,06-Mar-2025,16:57:09,0.3,1
Anna's Hummingbird,Calypte anna,2025-03-07T00:55:15Z,06-Mar-2025,16:55:15,0.9412,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:52:54Z,06-Mar-2025,16:52:54,0.88,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:52:33Z,06-Mar-2025,16:52:33,0.8157,1
Red-breasted Nuthatch,Sitta canadensis,2025-03-07T00:51:19Z,06-Mar-2025,16:51:19,0.43,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:49:38Z,06-Mar-2025,16:49:38,0.91,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:49:34Z,06-Mar-2025,16:49:34,0.8471,3
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:49:30Z,06-Mar-2025,16:49:30,0.43,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:47:52Z,06-Mar-2025,16:47:52,0.8314,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:47:42Z,06-Mar-2025,16:47:42,0.72,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:46:49Z,06-Mar-2025,16:46:49,0.9333,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:44:08Z,06-Mar-2025,16:44:08,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:43:30Z,06-Mar-2025,16:43:30,0.77,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:43:23Z,06-Mar-2025,16:43:23,0.41,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:43:13Z,06-Mar-2025,16:43:13,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:43:00Z,06-Mar-2025,16:43:00,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:42:55Z,06-Mar-2025,16:42:55,0.9412,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:39:54Z,06-Mar-2025,16:39:54,0.9333,14
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:38:39Z,06-Mar-2025,16:38:39,0.949,6
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:37:34Z,06-Mar-2025,16:37:34,0.9686,2
American Crow,Corvus brachyrhynchos,2025-03-07T00:36:46Z,06-Mar-2025,16:36:46,0.26,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:36:16Z,06-Mar-2025,16:36:16,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:36:03Z,06-Mar-2025,16:36:03,0.9843,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:34:42Z,06-Mar-2025,16:34:42,0.3,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T00:32:37Z,06-Mar-2025,16:32:37,0.45,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:31:41Z,06-Mar-2025,16:31:41,0.9098,6
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:31:18Z,06-Mar-2025,16:31:18,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:30:43Z,06-Mar-2025,16:30:43,0.82,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:30:39Z,06-Mar-2025,16:30:39,0.8314,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:29:37Z,06-Mar-2025,16:29:37,0.69,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:29:33Z,06-Mar-2025,16:29:33,0.9804,1
Anna's Hummingbird,Calypte anna,2025-03-07T00:29:23Z,06-Mar-2025,16:29:23,0.898,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:28:08Z,06-Mar-2025,16:28:08,0.8627,1
American Crow,Corvus brachyrhynchos,2025-03-07T00:27:12Z,06-Mar-2025,16:27:12,0.53,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:26:41Z,06-Mar-2025,16:26:41,0.9412,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:26:37Z,06-Mar-2025,16:26:37,0.26,1
American Crow,Corvus brachyrhynchos,2025-03-07T00:26:24Z,06-Mar-2025,16:26:24,0.949,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:22:52Z,06-Mar-2025,16:22:52,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:22:24Z,06-Mar-2025,16:22:24,0.71,1
Anna's Hummingbird,Calypte anna,2025-03-07T00:21:53Z,06-Mar-2025,16:21:53,0.8157,2
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:21:24Z,06-Mar-2025,16:21:24,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:20:56Z,06-Mar-2025,16:20:56,0.949,5
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:20:13Z,06-Mar-2025,16:20:13,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:19:57Z,06-Mar-2025,16:19:57,0.79,1
Steller's Jay,Cyanocitta stelleri,2025-03-07T00:19:30Z,06-Mar-2025,16:19:30,0.9569,1
Anna's Hummingbird,Calypte anna,2025-03-07T00:16:51Z,06-Mar-2025,16:16:51,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-07T00:15:29Z,06-Mar-2025,16:15:29,0.7804,1
American Crow,Corvus brachyrhynchos,2025-03-07T00:14:58Z,06-Mar-2025,16:14:58,0.8,4
American Crow,Corvus brachyrhynchos,2025-03-07T00:13:54Z,06-Mar-2025,16:13:54,0.8314,1
American Crow,Corvus brachyrhynchos,2025-03-07T00:09:23Z,06-Mar-2025,16:09:23,0.63,1
American Crow,Corvus brachyrhynchos,2025-03-07T00:08:54Z,06-Mar-2025,16:08:54,0.8157,10
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T00:08:14Z,06-Mar-2025,16:08:14,0.35,1
American Crow,Corvus brachyrhynchos,2025-03-07T00:06:58Z,06-Mar-2025,16:06:58,0.8863,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T00:06:19Z,06-Mar-2025,16:06:19,0.4,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T00:05:31Z,06-Mar-2025,16:05:31,0.63,1
American Crow,Corvus brachyrhynchos,2025-03-07T00:04:51Z,06-Mar-2025,16:04:51,0.9333,11
American Crow,Corvus brachyrhynchos,2025-03-07T00:03:49Z,06-Mar-2025,16:03:49,0.8157,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T00:03:42Z,06-Mar-2025,16:03:42,0.52,1
Anna's Hummingbird,Calypte anna,2025-03-07T00:03:19Z,06-Mar-2025,16:03:19,0.7804,1
American Goldfinch,Spinus tristis,2025-03-07T00:03:00Z,06-Mar-2025,16:03:00,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-07T00:02:16Z,06-Mar-2025,16:02:16,0.8471,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-07T00:01:50Z,06-Mar-2025,16:01:50,0.9,1
House Finch,Haemorhous mexicanus,2025-03-07T00:01:26Z,06-Mar-2025,16:01:26,0.64,1
