Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Bewick's Wren,Thryomanes bewickii,2025-02-26T01:53:26Z,25-Feb-2025,17:53:26,0.51,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T01:51:21Z,25-Feb-2025,17:51:21,0.61,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T01:51:07Z,25-Feb-2025,17:51:07,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T01:50:56Z,25-Feb-2025,17:50:56,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T01:50:28Z,25-Feb-2025,17:50:28,0.8745,2
Dark-eyed Junco,Junco hyemalis,2025-02-26T01:49:04Z,25-Feb-2025,17:49:04,0.7804,1
Northern Flicker,Colaptes auratus,2025-02-26T01:45:28Z,25-Feb-2025,17:45:28,0.66,1
Anna's Hummingbird,Calypte anna,2025-02-26T01:44:19Z,25-Feb-2025,17:44:19,0.9765,1
American Robin,Turdus migratorius,2025-02-26T01:31:43Z,25-Feb-2025,17:31:43,0.8471,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T01:30:23Z,25-Feb-2025,17:30:23,0.33,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-26T01:28:59Z,25-Feb-2025,17:28:59,0.49,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-26T01:26:12Z,25-Feb-2025,17:26:12,0.92,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-26T01:26:05Z,25-Feb-2025,17:26:05,0.97,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-26T01:25:58Z,25-Feb-2025,17:25:58,0.85,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T01:16:03Z,25-Feb-2025,17:16:03,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T01:15:52Z,25-Feb-2025,17:15:52,0.29,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T01:15:22Z,25-Feb-2025,17:15:22,0.61,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T01:14:40Z,25-Feb-2025,17:14:40,0.38,1
Anna's Hummingbird,Calypte anna,2025-02-26T01:04:07Z,25-Feb-2025,17:04:07,0.8627,1
Anna's Hummingbird,Calypte anna,2025-02-26T00:54:25Z,25-Feb-2025,16:54:25,0.8,1
House Finch,Haemorhous mexicanus,2025-02-26T00:44:37Z,25-Feb-2025,16:44:37,0.49,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T00:39:34Z,25-Feb-2025,16:39:34,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T00:38:56Z,25-Feb-2025,16:38:56,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T00:38:49Z,25-Feb-2025,16:38:49,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T00:32:58Z,25-Feb-2025,16:32:58,0.9922,20
Steller's Jay,Cyanocitta stelleri,2025-02-26T00:31:55Z,25-Feb-2025,16:31:55,0.9647,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T00:24:50Z,25-Feb-2025,16:24:50,0.48,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T00:12:25Z,25-Feb-2025,16:12:25,0.9765,4
Steller's Jay,Cyanocitta stelleri,2025-02-26T00:12:05Z,25-Feb-2025,16:12:05,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T00:10:56Z,25-Feb-2025,16:10:56,0.8471,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-26T00:01:38Z,25-Feb-2025,16:01:38,0.89,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-26T00:01:30Z,25-Feb-2025,16:01:30,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T00:00:39Z,25-Feb-2025,16:00:39,0.28,1
