Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
American Robin,Turdus migratorius,2026-03-28T02:40:04Z,27-Mar-2026,19:40:04,0.74,1
American Robin,Turdus migratorius,2026-03-28T02:39:56Z,27-Mar-2026,19:39:56,0.51,1
American Robin,Turdus migratorius,2026-03-28T02:39:49Z,27-Mar-2026,19:39:49,0.46,1
American Robin,Turdus migratorius,2026-03-28T02:39:28Z,27-Mar-2026,19:39:28,0.48,1
American Robin,Turdus migratorius,2026-03-28T02:39:20Z,27-Mar-2026,19:39:20,0.73,1
American Robin,Turdus migratorius,2026-03-28T02:39:16Z,27-Mar-2026,19:39:16,0.8157,9
American Robin,Turdus migratorius,2026-03-28T02:38:46Z,27-Mar-2026,19:38:46,0.49,1
American Robin,Turdus migratorius,2026-03-28T02:38:14Z,27-Mar-2026,19:38:14,0.4,1
Northern Shrike,Lanius borealis,2026-03-28T02:38:04Z,27-Mar-2026,19:38:04,0.55,1
American Robin,Turdus migratorius,2026-03-28T02:38:00Z,27-Mar-2026,19:38:00,0.8,7
Northern Shrike,Lanius borealis,2026-03-28T02:37:39Z,27-Mar-2026,19:37:39,0.3,1
American Robin,Turdus migratorius,2026-03-28T02:37:16Z,27-Mar-2026,19:37:16,0.26,1
American Robin,Turdus migratorius,2026-03-28T02:36:54Z,27-Mar-2026,19:36:54,0.8,11
American Robin,Turdus migratorius,2026-03-28T02:35:52Z,27-Mar-2026,19:35:52,0.898,1
American Robin,Turdus migratorius,2026-03-28T02:32:37Z,27-Mar-2026,19:32:37,0.89,1
American Robin,Turdus migratorius,2026-03-28T02:32:16Z,27-Mar-2026,19:32:16,0.73,1
American Robin,Turdus migratorius,2026-03-28T02:20:44Z,27-Mar-2026,19:20:44,0.8157,8
American Robin,Turdus migratorius,2026-03-28T02:19:43Z,27-Mar-2026,19:19:43,0.8471,3
American Robin,Turdus migratorius,2026-03-28T02:19:05Z,27-Mar-2026,19:19:05,0.36,1
American Robin,Turdus migratorius,2026-03-28T02:18:38Z,27-Mar-2026,19:18:38,0.49,1
American Robin,Turdus migratorius,2026-03-28T02:18:13Z,27-Mar-2026,19:18:13,0.8,1
American Robin,Turdus migratorius,2026-03-28T02:18:05Z,27-Mar-2026,19:18:05,0.28,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T02:15:15Z,27-Mar-2026,19:15:15,0.4,1
American Robin,Turdus migratorius,2026-03-28T02:14:59Z,27-Mar-2026,19:14:59,0.26,1
American Robin,Turdus migratorius,2026-03-28T02:13:57Z,27-Mar-2026,19:13:57,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T02:13:14Z,27-Mar-2026,19:13:14,0.62,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T02:13:07Z,27-Mar-2026,19:13:07,0.39,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T02:12:46Z,27-Mar-2026,19:12:46,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T02:10:16Z,27-Mar-2026,19:10:16,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T02:10:08Z,27-Mar-2026,19:10:08,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T02:10:01Z,27-Mar-2026,19:10:01,0.98,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T02:09:46Z,27-Mar-2026,19:09:46,0.73,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T02:09:38Z,27-Mar-2026,19:09:38,0.99,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T02:09:16Z,27-Mar-2026,19:09:16,0.51,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-03-28T02:08:43Z,27-Mar-2026,19:08:43,0.33,1
American Robin,Turdus migratorius,2026-03-28T02:07:22Z,27-Mar-2026,19:07:22,0.29,1
American Robin,Turdus migratorius,2026-03-28T02:07:16Z,27-Mar-2026,19:07:16,0.46,1
American Robin,Turdus migratorius,2026-03-28T02:06:56Z,27-Mar-2026,19:06:56,0.54,1
American Robin,Turdus migratorius,2026-03-28T02:06:51Z,27-Mar-2026,19:06:51,0.9255,4
American Robin,Turdus migratorius,2026-03-28T02:05:26Z,27-Mar-2026,19:05:26,0.8471,1
American Robin,Turdus migratorius,2026-03-28T02:05:19Z,27-Mar-2026,19:05:19,0.37,1
American Crow,Corvus brachyrhynchos,2026-03-28T02:04:32Z,27-Mar-2026,19:04:32,0.9176,1
Northern Flicker,Colaptes auratus,2026-03-28T02:04:08Z,27-Mar-2026,19:04:08,0.36,1
American Crow,Corvus brachyrhynchos,2026-03-28T02:02:00Z,27-Mar-2026,19:02:00,0.8627,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T02:01:13Z,27-Mar-2026,19:01:13,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T02:00:58Z,27-Mar-2026,19:00:58,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T02:00:50Z,27-Mar-2026,19:00:50,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T02:00:32Z,27-Mar-2026,19:00:32,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T02:00:23Z,27-Mar-2026,19:00:23,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T02:00:16Z,27-Mar-2026,19:00:16,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T02:00:08Z,27-Mar-2026,19:00:08,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T02:00:02Z,27-Mar-2026,19:00:02,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T01:59:55Z,27-Mar-2026,18:59:55,0.81,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T01:59:48Z,27-Mar-2026,18:59:48,0.61,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T01:59:40Z,27-Mar-2026,18:59:40,0.51,1
American Crow,Corvus brachyrhynchos,2026-03-28T01:59:22Z,27-Mar-2026,18:59:22,0.8,1
Downy Woodpecker,Dryobates pubescens,2026-03-28T01:58:41Z,27-Mar-2026,18:58:41,0.27,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T01:57:17Z,27-Mar-2026,18:57:17,0.8157,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T01:57:10Z,27-Mar-2026,18:57:10,0.52,1
Anna's Hummingbird,Calypte anna,2026-03-28T01:56:52Z,27-Mar-2026,18:56:52,0.9765,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:53:17Z,27-Mar-2026,18:53:17,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T01:52:43Z,27-Mar-2026,18:52:43,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T01:52:35Z,27-Mar-2026,18:52:35,0.43,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:52:20Z,27-Mar-2026,18:52:20,0.79,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:52:13Z,27-Mar-2026,18:52:13,0.8471,5
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:51:22Z,27-Mar-2026,18:51:22,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:51:10Z,27-Mar-2026,18:51:10,0.8157,16
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:50:47Z,27-Mar-2026,18:50:47,0.79,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:50:08Z,27-Mar-2026,18:50:08,0.9647,1
Barn Owl,Tyto alba,2026-03-28T01:43:52Z,27-Mar-2026,18:43:52,0.4,1
Barn Owl,Tyto alba,2026-03-28T01:43:41Z,27-Mar-2026,18:43:41,0.3,1
American Crow,Corvus brachyrhynchos,2026-03-28T01:42:25Z,27-Mar-2026,18:42:25,0.7804,1
American Crow,Corvus brachyrhynchos,2026-03-28T01:39:34Z,27-Mar-2026,18:39:34,0.8157,1
American Crow,Corvus brachyrhynchos,2026-03-28T01:37:01Z,27-Mar-2026,18:37:01,0.43,1
American Crow,Corvus brachyrhynchos,2026-03-28T01:36:52Z,27-Mar-2026,18:36:52,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T01:33:53Z,27-Mar-2026,18:33:53,0.71,1
American Crow,Corvus brachyrhynchos,2026-03-28T01:33:03Z,27-Mar-2026,18:33:03,0.8627,1
American Crow,Corvus brachyrhynchos,2026-03-28T01:29:53Z,27-Mar-2026,18:29:53,0.7804,1
House Finch,Haemorhous mexicanus,2026-03-28T01:27:52Z,27-Mar-2026,18:27:52,0.39,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:26:19Z,27-Mar-2026,18:26:19,0.73,1
Northern Flicker,Colaptes auratus,2026-03-28T01:24:43Z,27-Mar-2026,18:24:43,0.58,1
Northern Flicker,Colaptes auratus,2026-03-28T01:24:32Z,27-Mar-2026,18:24:32,0.62,1
Northern Flicker,Colaptes auratus,2026-03-28T01:24:25Z,27-Mar-2026,18:24:25,0.47,1
Northern Flicker,Colaptes auratus,2026-03-28T01:24:18Z,27-Mar-2026,18:24:18,0.36,1
Northern Flicker,Colaptes auratus,2026-03-28T01:24:10Z,27-Mar-2026,18:24:10,0.29,1
Northern Flicker,Colaptes auratus,2026-03-28T01:24:03Z,27-Mar-2026,18:24:03,0.61,1
Northern Flicker,Colaptes auratus,2026-03-28T01:23:55Z,27-Mar-2026,18:23:55,0.4,1
Northern Flicker,Colaptes auratus,2026-03-28T01:23:39Z,27-Mar-2026,18:23:39,0.66,1
American Robin,Turdus migratorius,2026-03-28T01:23:09Z,27-Mar-2026,18:23:09,0.61,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:23:04Z,27-Mar-2026,18:23:04,0.31,1
Northern Flicker,Colaptes auratus,2026-03-28T01:22:43Z,27-Mar-2026,18:22:43,0.81,1
Northern Flicker,Colaptes auratus,2026-03-28T01:22:22Z,27-Mar-2026,18:22:22,0.51,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T01:20:41Z,27-Mar-2026,18:20:41,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T01:19:10Z,27-Mar-2026,18:19:10,0.3,1
American Crow,Corvus brachyrhynchos,2026-03-28T01:19:02Z,27-Mar-2026,18:19:02,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T01:18:50Z,27-Mar-2026,18:18:50,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T01:18:47Z,27-Mar-2026,18:18:47,0.898,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T01:18:40Z,27-Mar-2026,18:18:40,0.28,1
Northern Flicker,Colaptes auratus,2026-03-28T01:14:58Z,27-Mar-2026,18:14:58,0.84,1
Trumpeter Swan,Cygnus buccinator,2026-03-28T01:14:19Z,27-Mar-2026,18:14:19,0.4,1
Anna's Hummingbird,Calypte anna,2026-03-28T01:11:04Z,27-Mar-2026,18:11:04,0.7804,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T01:10:01Z,27-Mar-2026,18:10:01,0.8627,1
American Crow,Corvus brachyrhynchos,2026-03-28T01:08:25Z,27-Mar-2026,18:08:25,0.8157,1
American Crow,Corvus brachyrhynchos,2026-03-28T01:03:41Z,27-Mar-2026,18:03:41,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:03:26Z,27-Mar-2026,18:03:26,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:02:55Z,27-Mar-2026,18:02:55,0.9098,4
Black-capped Chickadee,Poecile atricapillus,2026-03-28T01:02:41Z,27-Mar-2026,18:02:41,0.8745,5
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:02:34Z,27-Mar-2026,18:02:34,0.69,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:01:47Z,27-Mar-2026,18:01:47,0.78,1
Downy Woodpecker,Dryobates pubescens,2026-03-28T01:01:20Z,27-Mar-2026,18:01:20,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T01:01:00Z,27-Mar-2026,18:01:00,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:00:46Z,27-Mar-2026,18:00:46,0.54,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T01:00:32Z,27-Mar-2026,18:00:32,0.8627,4
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:59:40Z,27-Mar-2026,17:59:40,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:59:25Z,27-Mar-2026,17:59:25,0.63,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T00:59:20Z,27-Mar-2026,17:59:20,0.9686,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:59:16Z,27-Mar-2026,17:59:16,0.8627,3
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:56:49Z,27-Mar-2026,17:56:49,0.32,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:56:22Z,27-Mar-2026,17:56:22,0.8627,3
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:54:49Z,27-Mar-2026,17:54:49,0.9255,1
Barn Owl,Tyto alba,2026-03-28T00:54:20Z,27-Mar-2026,17:54:20,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T00:54:13Z,27-Mar-2026,17:54:13,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:53:20Z,27-Mar-2026,17:53:20,0.8314,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:51:12Z,27-Mar-2026,17:51:12,0.8863,7
American Goldfinch,Spinus tristis,2026-03-28T00:51:02Z,27-Mar-2026,17:51:02,0.898,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:49:32Z,27-Mar-2026,17:49:32,0.8471,3
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:48:30Z,27-Mar-2026,17:48:30,0.9529,8
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:47:27Z,27-Mar-2026,17:47:27,0.9333,10
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:46:26Z,27-Mar-2026,17:46:26,0.9765,1
American Coot,Fulica americana,2026-03-28T00:42:26Z,27-Mar-2026,17:42:26,0.6,1
American Crow,Corvus brachyrhynchos,2026-03-28T00:33:58Z,27-Mar-2026,17:33:58,0.26,1
Bushtit,Psaltriparus minimus,2026-03-28T00:31:09Z,27-Mar-2026,17:31:09,0.33,1
American Crow,Corvus brachyrhynchos,2026-03-28T00:29:33Z,27-Mar-2026,17:29:33,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:28:50Z,27-Mar-2026,17:28:50,0.91,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:28:24Z,27-Mar-2026,17:28:24,0.9569,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:27:11Z,27-Mar-2026,17:27:11,0.47,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:26:08Z,27-Mar-2026,17:26:08,0.7804,8
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:26:02Z,27-Mar-2026,17:26:02,0.68,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-28T00:25:29Z,27-Mar-2026,17:25:29,0.28,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-28T00:25:22Z,27-Mar-2026,17:25:22,0.39,1
Bushtit,Psaltriparus minimus,2026-03-28T00:25:15Z,27-Mar-2026,17:25:15,0.29,1
Bushtit,Psaltriparus minimus,2026-03-28T00:25:08Z,27-Mar-2026,17:25:08,0.92,1
Bushtit,Psaltriparus minimus,2026-03-28T00:25:01Z,27-Mar-2026,17:25:01,0.76,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:23:49Z,27-Mar-2026,17:23:49,0.9098,8
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:23:06Z,27-Mar-2026,17:23:06,0.5,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:22:42Z,27-Mar-2026,17:22:42,0.9412,10
Dark-eyed Junco,Junco hyemalis,2026-03-28T00:22:35Z,27-Mar-2026,17:22:35,0.57,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T00:22:30Z,27-Mar-2026,17:22:30,0.949,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:22:23Z,27-Mar-2026,17:22:23,0.74,1
Bushtit,Psaltriparus minimus,2026-03-28T00:21:37Z,27-Mar-2026,17:21:37,0.64,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:21:32Z,27-Mar-2026,17:21:32,0.9922,9
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:21:07Z,27-Mar-2026,17:21:07,0.48,1
Bushtit,Psaltriparus minimus,2026-03-28T00:20:53Z,27-Mar-2026,17:20:53,0.91,1
Bushtit,Psaltriparus minimus,2026-03-28T00:20:46Z,27-Mar-2026,17:20:46,0.59,1
Bushtit,Psaltriparus minimus,2026-03-28T00:20:38Z,27-Mar-2026,17:20:38,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:20:29Z,27-Mar-2026,17:20:29,0.9765,6
Bushtit,Psaltriparus minimus,2026-03-28T00:19:43Z,27-Mar-2026,17:19:43,0.6,1
Bushtit,Psaltriparus minimus,2026-03-28T00:19:36Z,27-Mar-2026,17:19:36,0.74,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:19:26Z,27-Mar-2026,17:19:26,0.8,4
Bushtit,Psaltriparus minimus,2026-03-28T00:19:19Z,27-Mar-2026,17:19:19,0.99,1
Bushtit,Psaltriparus minimus,2026-03-28T00:19:04Z,27-Mar-2026,17:19:04,0.74,1
Anna's Hummingbird,Calypte anna,2026-03-28T00:18:59Z,27-Mar-2026,17:18:59,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:18:09Z,27-Mar-2026,17:18:09,0.8745,3
Black-capped Chickadee,Poecile atricapillus,2026-03-28T00:18:02Z,27-Mar-2026,17:18:02,0.42,1
Mallard,Anas platyrhynchos,2026-03-28T00:17:52Z,27-Mar-2026,17:17:52,0.44,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:17:34Z,27-Mar-2026,17:17:34,0.53,1
American Crow,Corvus brachyrhynchos,2026-03-28T00:17:30Z,27-Mar-2026,17:17:30,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:17:22Z,27-Mar-2026,17:17:22,0.29,1
Bushtit,Psaltriparus minimus,2026-03-28T00:17:14Z,27-Mar-2026,17:17:14,0.43,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:17:03Z,27-Mar-2026,17:17:03,0.9686,9
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:16:03Z,27-Mar-2026,17:16:03,0.5,1
Bushtit,Psaltriparus minimus,2026-03-28T00:15:55Z,27-Mar-2026,17:15:55,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:15:51Z,27-Mar-2026,17:15:51,0.9333,6
Bushtit,Psaltriparus minimus,2026-03-28T00:15:21Z,27-Mar-2026,17:15:21,0.47,1
Bushtit,Psaltriparus minimus,2026-03-28T00:15:14Z,27-Mar-2026,17:15:14,0.77,1
Bushtit,Psaltriparus minimus,2026-03-28T00:15:07Z,27-Mar-2026,17:15:07,0.86,1
Bushtit,Psaltriparus minimus,2026-03-28T00:14:45Z,27-Mar-2026,17:14:45,0.92,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:14:29Z,27-Mar-2026,17:14:29,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T00:13:55Z,27-Mar-2026,17:13:55,0.8314,3
Bushtit,Psaltriparus minimus,2026-03-28T00:13:37Z,27-Mar-2026,17:13:37,0.96,1
Bushtit,Psaltriparus minimus,2026-03-28T00:13:09Z,27-Mar-2026,17:13:09,0.64,1
Bushtit,Psaltriparus minimus,2026-03-28T00:13:01Z,27-Mar-2026,17:13:01,0.75,1
Anna's Hummingbird,Calypte anna,2026-03-28T00:12:43Z,27-Mar-2026,17:12:43,0.8,1
Bushtit,Psaltriparus minimus,2026-03-28T00:12:39Z,27-Mar-2026,17:12:39,0.49,1
Bushtit,Psaltriparus minimus,2026-03-28T00:12:18Z,27-Mar-2026,17:12:18,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T00:11:03Z,27-Mar-2026,17:11:03,0.8471,3
Steller's Jay,Cyanocitta stelleri,2026-03-28T00:10:41Z,27-Mar-2026,17:10:41,0.44,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T00:10:30Z,27-Mar-2026,17:10:30,0.8471,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:09:38Z,27-Mar-2026,17:09:38,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T00:09:31Z,27-Mar-2026,17:09:31,0.8,2
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:09:21Z,27-Mar-2026,17:09:21,0.8314,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:08:56Z,27-Mar-2026,17:08:56,0.71,1
Downy Woodpecker,Dryobates pubescens,2026-03-28T00:08:40Z,27-Mar-2026,17:08:40,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T00:08:10Z,27-Mar-2026,17:08:10,0.8,1
House Finch,Haemorhous mexicanus,2026-03-28T00:07:36Z,27-Mar-2026,17:07:36,0.35,1
Downy Woodpecker,Dryobates pubescens,2026-03-28T00:07:29Z,27-Mar-2026,17:07:29,0.33,1
House Finch,Haemorhous mexicanus,2026-03-28T00:07:12Z,27-Mar-2026,17:07:12,0.46,1
House Finch,Haemorhous mexicanus,2026-03-28T00:07:04Z,27-Mar-2026,17:07:04,0.8745,1
Anna's Hummingbird,Calypte anna,2026-03-28T00:06:19Z,27-Mar-2026,17:06:19,0.8,3
Bushtit,Psaltriparus minimus,2026-03-28T00:06:04Z,27-Mar-2026,17:06:04,0.4,1
Anna's Hummingbird,Calypte anna,2026-03-28T00:05:13Z,27-Mar-2026,17:05:13,0.8,2
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:04:48Z,27-Mar-2026,17:04:48,0.59,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:04:30Z,27-Mar-2026,17:04:30,0.44,1
Anna's Hummingbird,Calypte anna,2026-03-28T00:03:54Z,27-Mar-2026,17:03:54,0.8863,1
Bushtit,Psaltriparus minimus,2026-03-28T00:03:34Z,27-Mar-2026,17:03:34,0.92,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:03:10Z,27-Mar-2026,17:03:10,0.57,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:02:57Z,27-Mar-2026,17:02:57,0.8627,2
Bushtit,Psaltriparus minimus,2026-03-28T00:02:50Z,27-Mar-2026,17:02:50,0.54,1
Bushtit,Psaltriparus minimus,2026-03-28T00:02:40Z,27-Mar-2026,17:02:40,0.59,1
Bushtit,Psaltriparus minimus,2026-03-28T00:02:33Z,27-Mar-2026,17:02:33,0.45,1
Bushtit,Psaltriparus minimus,2026-03-28T00:02:16Z,27-Mar-2026,17:02:16,0.87,1
Bushtit,Psaltriparus minimus,2026-03-28T00:02:06Z,27-Mar-2026,17:02:06,0.59,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T00:01:36Z,27-Mar-2026,17:01:36,0.9843,1
Bushtit,Psaltriparus minimus,2026-03-28T00:01:15Z,27-Mar-2026,17:01:15,0.72,1
Bushtit,Psaltriparus minimus,2026-03-28T00:00:54Z,27-Mar-2026,17:00:54,0.88,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T00:00:50Z,27-Mar-2026,17:00:50,0.9098,4
Bushtit,Psaltriparus minimus,2026-03-28T00:00:43Z,27-Mar-2026,17:00:43,0.64,1
Bushtit,Psaltriparus minimus,2026-03-28T00:00:35Z,27-Mar-2026,17:00:35,0.78,1
Bushtit,Psaltriparus minimus,2026-03-28T00:00:25Z,27-Mar-2026,17:00:25,0.64,1
Bushtit,Psaltriparus minimus,2026-03-28T00:00:18Z,27-Mar-2026,17:00:18,0.9,1
Bushtit,Psaltriparus minimus,2026-03-28T00:00:11Z,27-Mar-2026,17:00:11,0.86,1
Bushtit,Psaltriparus minimus,2026-03-28T00:00:04Z,27-Mar-2026,17:00:04,0.61,1
