Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:31:02Z,19-Apr-2026,07:31:02,0.43,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:30:25Z,19-Apr-2026,07:30:25,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:30:10Z,19-Apr-2026,07:30:10,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:29:52Z,19-Apr-2026,07:29:52,0.4,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:29:46Z,19-Apr-2026,07:29:46,0.36,1
House Finch,Haemorhous mexicanus,2026-04-19T14:27:34Z,19-Apr-2026,07:27:34,0.8,2
Anna's Hummingbird,Calypte anna,2026-04-19T14:27:24Z,19-Apr-2026,07:27:24,0.38,1
House Finch,Haemorhous mexicanus,2026-04-19T14:26:32Z,19-Apr-2026,07:26:32,0.8314,4
Downy Woodpecker,Dryobates pubescens,2026-04-19T14:26:22Z,19-Apr-2026,07:26:22,0.898,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:25:06Z,19-Apr-2026,07:25:06,0.32,1
House Finch,Haemorhous mexicanus,2026-04-19T14:24:59Z,19-Apr-2026,07:24:59,0.8471,2
American Robin,Turdus migratorius,2026-04-19T14:24:45Z,19-Apr-2026,07:24:45,0.8627,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:24:30Z,19-Apr-2026,07:24:30,0.41,1
House Finch,Haemorhous mexicanus,2026-04-19T14:23:50Z,19-Apr-2026,07:23:50,0.8314,1
Violet-green Swallow,Tachycineta thalassina,2026-04-19T14:23:24Z,19-Apr-2026,07:23:24,0.28,1
House Finch,Haemorhous mexicanus,2026-04-19T14:21:55Z,19-Apr-2026,07:21:55,0.9098,2
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:21:15Z,19-Apr-2026,07:21:15,0.75,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:20:36Z,19-Apr-2026,07:20:36,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:20:21Z,19-Apr-2026,07:20:21,0.54,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T14:20:08Z,19-Apr-2026,07:20:08,0.8,1
House Finch,Haemorhous mexicanus,2026-04-19T14:19:43Z,19-Apr-2026,07:19:43,0.9255,5
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T14:19:09Z,19-Apr-2026,07:19:09,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:18:48Z,19-Apr-2026,07:18:48,0.8627,1
House Finch,Haemorhous mexicanus,2026-04-19T14:18:37Z,19-Apr-2026,07:18:37,0.7804,4
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T14:17:44Z,19-Apr-2026,07:17:44,0.67,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T14:17:34Z,19-Apr-2026,07:17:34,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T14:17:16Z,19-Apr-2026,07:17:16,0.7804,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T14:17:02Z,19-Apr-2026,07:17:02,0.29,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T14:16:35Z,19-Apr-2026,07:16:35,0.34,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T14:16:29Z,19-Apr-2026,07:16:29,0.65,1
House Finch,Haemorhous mexicanus,2026-04-19T14:15:33Z,19-Apr-2026,07:15:33,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:15:06Z,19-Apr-2026,07:15:06,0.34,1
House Finch,Haemorhous mexicanus,2026-04-19T14:14:58Z,19-Apr-2026,07:14:58,0.8314,2
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:14:37Z,19-Apr-2026,07:14:37,0.33,1
American Robin,Turdus migratorius,2026-04-19T14:14:02Z,19-Apr-2026,07:14:02,0.8,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:13:07Z,19-Apr-2026,07:13:07,0.69,1
American Robin,Turdus migratorius,2026-04-19T14:12:34Z,19-Apr-2026,07:12:34,0.27,1
American Robin,Turdus migratorius,2026-04-19T14:12:16Z,19-Apr-2026,07:12:16,0.8157,3
Song Sparrow,Melospiza melodia,2026-04-19T14:12:10Z,19-Apr-2026,07:12:10,0.9529,1
House Finch,Haemorhous mexicanus,2026-04-19T14:11:50Z,19-Apr-2026,07:11:50,0.8,2
American Robin,Turdus migratorius,2026-04-19T14:11:39Z,19-Apr-2026,07:11:39,0.33,1
House Finch,Haemorhous mexicanus,2026-04-19T14:11:34Z,19-Apr-2026,07:11:34,0.36,1
American Robin,Turdus migratorius,2026-04-19T14:11:27Z,19-Apr-2026,07:11:27,0.37,1
American Robin,Turdus migratorius,2026-04-19T14:11:20Z,19-Apr-2026,07:11:20,0.6,1
American Robin,Turdus migratorius,2026-04-19T14:11:12Z,19-Apr-2026,07:11:12,0.3,1
House Finch,Haemorhous mexicanus,2026-04-19T14:10:43Z,19-Apr-2026,07:10:43,0.7804,1
American Robin,Turdus migratorius,2026-04-19T14:10:18Z,19-Apr-2026,07:10:18,0.8157,3
American Robin,Turdus migratorius,2026-04-19T14:10:08Z,19-Apr-2026,07:10:08,0.32,1
American Robin,Turdus migratorius,2026-04-19T14:10:00Z,19-Apr-2026,07:10:00,0.52,1
American Robin,Turdus migratorius,2026-04-19T14:09:33Z,19-Apr-2026,07:09:33,0.49,1
House Finch,Haemorhous mexicanus,2026-04-19T14:08:35Z,19-Apr-2026,07:08:35,0.7804,1
American Robin,Turdus migratorius,2026-04-19T14:07:45Z,19-Apr-2026,07:07:45,0.9412,5
American Robin,Turdus migratorius,2026-04-19T14:06:50Z,19-Apr-2026,07:06:50,0.29,1
American Robin,Turdus migratorius,2026-04-19T14:06:30Z,19-Apr-2026,07:06:30,0.8863,2
American Robin,Turdus migratorius,2026-04-19T14:05:51Z,19-Apr-2026,07:05:51,0.27,1
American Robin,Turdus migratorius,2026-04-19T14:05:03Z,19-Apr-2026,07:05:03,0.8863,3
American Robin,Turdus migratorius,2026-04-19T14:04:10Z,19-Apr-2026,07:04:10,0.28,1
American Robin,Turdus migratorius,2026-04-19T14:03:38Z,19-Apr-2026,07:03:38,0.56,1
American Robin,Turdus migratorius,2026-04-19T14:02:57Z,19-Apr-2026,07:02:57,0.9333,1
American Robin,Turdus migratorius,2026-04-19T14:02:42Z,19-Apr-2026,07:02:42,0.41,1
American Robin,Turdus migratorius,2026-04-19T14:02:34Z,19-Apr-2026,07:02:34,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T14:01:36Z,19-Apr-2026,07:01:36,0.9098,1
House Finch,Haemorhous mexicanus,2026-04-19T14:01:31Z,19-Apr-2026,07:01:31,0.8863,1
American Robin,Turdus migratorius,2026-04-19T14:00:24Z,19-Apr-2026,07:00:24,0.8471,3
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T14:00:04Z,19-Apr-2026,07:00:04,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:59:29Z,19-Apr-2026,06:59:29,0.38,1
American Robin,Turdus migratorius,2026-04-19T13:59:19Z,19-Apr-2026,06:59:19,0.8471,4
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:59:15Z,19-Apr-2026,06:59:15,0.3,1
American Goldfinch,Spinus tristis,2026-04-19T13:59:08Z,19-Apr-2026,06:59:08,0.31,1
American Robin,Turdus migratorius,2026-04-19T13:58:05Z,19-Apr-2026,06:58:05,0.8627,5
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:58:00Z,19-Apr-2026,06:58:00,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:57:50Z,19-Apr-2026,06:57:50,0.58,1
American Robin,Turdus migratorius,2026-04-19T13:56:15Z,19-Apr-2026,06:56:15,0.8157,6
American Robin,Turdus migratorius,2026-04-19T13:56:02Z,19-Apr-2026,06:56:02,0.3,1
American Robin,Turdus migratorius,2026-04-19T13:55:54Z,19-Apr-2026,06:55:54,0.48,1
American Robin,Turdus migratorius,2026-04-19T13:54:22Z,19-Apr-2026,06:54:22,0.31,1
American Robin,Turdus migratorius,2026-04-19T13:54:14Z,19-Apr-2026,06:54:14,0.36,1
American Robin,Turdus migratorius,2026-04-19T13:53:34Z,19-Apr-2026,06:53:34,0.7804,2
American Robin,Turdus migratorius,2026-04-19T13:52:26Z,19-Apr-2026,06:52:26,0.8314,1
American Robin,Turdus migratorius,2026-04-19T13:52:22Z,19-Apr-2026,06:52:22,0.32,1
American Robin,Turdus migratorius,2026-04-19T13:51:24Z,19-Apr-2026,06:51:24,0.39,1
House Finch,Haemorhous mexicanus,2026-04-19T13:50:10Z,19-Apr-2026,06:50:10,0.31,1
American Robin,Turdus migratorius,2026-04-19T13:49:58Z,19-Apr-2026,06:49:58,0.8157,1
American Robin,Turdus migratorius,2026-04-19T13:49:46Z,19-Apr-2026,06:49:46,0.3,1
American Crow,Corvus brachyrhynchos,2026-04-19T13:48:48Z,19-Apr-2026,06:48:48,0.29,1
American Robin,Turdus migratorius,2026-04-19T13:48:42Z,19-Apr-2026,06:48:42,0.28,1
Bushtit,Psaltriparus minimus,2026-04-19T13:47:31Z,19-Apr-2026,06:47:31,0.29,1
House Finch,Haemorhous mexicanus,2026-04-19T13:47:05Z,19-Apr-2026,06:47:05,0.898,1
American Robin,Turdus migratorius,2026-04-19T13:47:02Z,19-Apr-2026,06:47:02,0.7804,3
American Robin,Turdus migratorius,2026-04-19T13:46:39Z,19-Apr-2026,06:46:39,0.29,1
American Robin,Turdus migratorius,2026-04-19T13:45:57Z,19-Apr-2026,06:45:57,0.8,7
American Robin,Turdus migratorius,2026-04-19T13:45:45Z,19-Apr-2026,06:45:45,0.34,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:45:40Z,19-Apr-2026,06:45:40,0.8,3
American Robin,Turdus migratorius,2026-04-19T13:45:36Z,19-Apr-2026,06:45:36,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:45:29Z,19-Apr-2026,06:45:29,0.26,1
American Robin,Turdus migratorius,2026-04-19T13:45:21Z,19-Apr-2026,06:45:21,0.39,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:45:04Z,19-Apr-2026,06:45:04,0.5,1
American Robin,Turdus migratorius,2026-04-19T13:44:50Z,19-Apr-2026,06:44:50,0.41,1
American Robin,Turdus migratorius,2026-04-19T13:44:43Z,19-Apr-2026,06:44:43,0.53,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:44:39Z,19-Apr-2026,06:44:39,0.8314,1
American Robin,Turdus migratorius,2026-04-19T13:44:19Z,19-Apr-2026,06:44:19,0.39,1
American Robin,Turdus migratorius,2026-04-19T13:43:59Z,19-Apr-2026,06:43:59,0.8314,3
American Robin,Turdus migratorius,2026-04-19T13:43:15Z,19-Apr-2026,06:43:15,0.5,1
American Robin,Turdus migratorius,2026-04-19T13:42:46Z,19-Apr-2026,06:42:46,0.27,1
American Robin,Turdus migratorius,2026-04-19T13:42:39Z,19-Apr-2026,06:42:39,0.8863,1
American Robin,Turdus migratorius,2026-04-19T13:41:54Z,19-Apr-2026,06:41:54,0.44,1
American Robin,Turdus migratorius,2026-04-19T13:41:47Z,19-Apr-2026,06:41:47,0.51,1
American Robin,Turdus migratorius,2026-04-19T13:41:32Z,19-Apr-2026,06:41:32,0.8471,3
American Robin,Turdus migratorius,2026-04-19T13:41:27Z,19-Apr-2026,06:41:27,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T13:40:59Z,19-Apr-2026,06:40:59,0.37,1
American Robin,Turdus migratorius,2026-04-19T13:40:23Z,19-Apr-2026,06:40:23,0.8,3
American Robin,Turdus migratorius,2026-04-19T13:39:51Z,19-Apr-2026,06:39:51,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T13:39:44Z,19-Apr-2026,06:39:44,0.63,1
American Robin,Turdus migratorius,2026-04-19T13:39:36Z,19-Apr-2026,06:39:36,0.82,1
American Robin,Turdus migratorius,2026-04-19T13:39:28Z,19-Apr-2026,06:39:28,0.41,1
American Robin,Turdus migratorius,2026-04-19T13:39:21Z,19-Apr-2026,06:39:21,0.45,1
American Robin,Turdus migratorius,2026-04-19T13:39:14Z,19-Apr-2026,06:39:14,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T13:39:08Z,19-Apr-2026,06:39:08,0.33,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:39:01Z,19-Apr-2026,06:39:01,0.3,1
American Robin,Turdus migratorius,2026-04-19T13:38:54Z,19-Apr-2026,06:38:54,0.29,1
American Robin,Turdus migratorius,2026-04-19T13:38:35Z,19-Apr-2026,06:38:35,0.8314,2
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:38:15Z,19-Apr-2026,06:38:15,0.41,1
American Robin,Turdus migratorius,2026-04-19T13:37:46Z,19-Apr-2026,06:37:46,0.37,1
American Robin,Turdus migratorius,2026-04-19T13:37:39Z,19-Apr-2026,06:37:39,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:37:25Z,19-Apr-2026,06:37:25,0.29,1
American Robin,Turdus migratorius,2026-04-19T13:37:18Z,19-Apr-2026,06:37:18,0.26,1
Yellow-rumped Warbler,Setophaga coronata,2026-04-19T13:36:46Z,19-Apr-2026,06:36:46,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:36:39Z,19-Apr-2026,06:36:39,0.9333,1
American Robin,Turdus migratorius,2026-04-19T13:36:20Z,19-Apr-2026,06:36:20,0.71,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:36:14Z,19-Apr-2026,06:36:14,0.5,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:36:07Z,19-Apr-2026,06:36:07,0.6,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T13:35:53Z,19-Apr-2026,06:35:53,0.69,1
American Robin,Turdus migratorius,2026-04-19T13:35:32Z,19-Apr-2026,06:35:32,0.8157,3
American Robin,Turdus migratorius,2026-04-19T13:34:27Z,19-Apr-2026,06:34:27,0.26,1
American Robin,Turdus migratorius,2026-04-19T13:34:12Z,19-Apr-2026,06:34:12,0.7804,4
American Robin,Turdus migratorius,2026-04-19T13:33:51Z,19-Apr-2026,06:33:51,0.33,1
American Robin,Turdus migratorius,2026-04-19T13:33:36Z,19-Apr-2026,06:33:36,0.26,1
American Robin,Turdus migratorius,2026-04-19T13:33:00Z,19-Apr-2026,06:33:00,0.8157,2
American Robin,Turdus migratorius,2026-04-19T13:31:55Z,19-Apr-2026,06:31:55,0.8,2
American Robin,Turdus migratorius,2026-04-19T13:30:37Z,19-Apr-2026,06:30:37,0.8745,4
American Robin,Turdus migratorius,2026-04-19T13:28:59Z,19-Apr-2026,06:28:59,0.5,1
American Robin,Turdus migratorius,2026-04-19T13:28:14Z,19-Apr-2026,06:28:14,0.898,3
American Robin,Turdus migratorius,2026-04-19T13:27:39Z,19-Apr-2026,06:27:39,0.4,1
American Robin,Turdus migratorius,2026-04-19T13:27:32Z,19-Apr-2026,06:27:32,0.34,1
American Robin,Turdus migratorius,2026-04-19T13:27:12Z,19-Apr-2026,06:27:12,0.33,1
American Robin,Turdus migratorius,2026-04-19T13:26:48Z,19-Apr-2026,06:26:48,0.35,1
American Robin,Turdus migratorius,2026-04-19T13:26:34Z,19-Apr-2026,06:26:34,0.7804,1
American Robin,Turdus migratorius,2026-04-19T13:20:40Z,19-Apr-2026,06:20:40,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T13:17:31Z,19-Apr-2026,06:17:31,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T13:17:18Z,19-Apr-2026,06:17:18,0.9529,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T13:16:56Z,19-Apr-2026,06:16:56,0.29,1
House Finch,Haemorhous mexicanus,2026-04-19T13:12:57Z,19-Apr-2026,06:12:57,0.46,1
Northern Flicker,Colaptes auratus,2026-04-19T13:12:18Z,19-Apr-2026,06:12:18,0.32,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T13:11:02Z,19-Apr-2026,06:11:02,0.8314,2
Northern Flicker,Colaptes auratus,2026-04-19T13:09:47Z,19-Apr-2026,06:09:47,0.42,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T13:09:34Z,19-Apr-2026,06:09:34,0.3,1
Northern Flicker,Colaptes auratus,2026-04-19T13:09:09Z,19-Apr-2026,06:09:09,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T13:08:40Z,19-Apr-2026,06:08:40,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T13:08:02Z,19-Apr-2026,06:08:02,0.42,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T13:06:34Z,19-Apr-2026,06:06:34,0.8,1
Mountain Chickadee,Poecile gambeli,2026-04-19T13:06:30Z,19-Apr-2026,06:06:30,0.56,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T13:05:24Z,19-Apr-2026,06:05:24,0.62,1
White-throated Sparrow,Zonotrichia albicollis,2026-04-19T13:04:40Z,19-Apr-2026,06:04:40,0.42,1
Steller's Jay,Cyanocitta stelleri,2026-04-19T13:04:14Z,19-Apr-2026,06:04:14,0.9333,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T13:03:49Z,19-Apr-2026,06:03:49,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T13:03:44Z,19-Apr-2026,06:03:44,0.32,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T13:00:22Z,19-Apr-2026,06:00:22,0.34,1
Song Sparrow,Melospiza melodia,2026-04-19T12:59:36Z,19-Apr-2026,05:59:36,0.8314,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T12:56:43Z,19-Apr-2026,05:56:43,0.31,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T12:55:33Z,19-Apr-2026,05:55:33,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T12:50:29Z,19-Apr-2026,05:50:29,0.7804,1
American Robin,Turdus migratorius,2026-04-19T12:32:50Z,19-Apr-2026,05:32:50,0.29,1
American Robin,Turdus migratorius,2026-04-19T12:32:36Z,19-Apr-2026,05:32:36,0.8314,1
American Robin,Turdus migratorius,2026-04-19T12:30:44Z,19-Apr-2026,05:30:44,0.7804,1
American Robin,Turdus migratorius,2026-04-19T12:29:21Z,19-Apr-2026,05:29:21,0.29,1
American Robin,Turdus migratorius,2026-04-19T12:29:06Z,19-Apr-2026,05:29:06,0.32,1
American Robin,Turdus migratorius,2026-04-19T12:28:51Z,19-Apr-2026,05:28:51,0.36,1
American Robin,Turdus migratorius,2026-04-19T12:28:29Z,19-Apr-2026,05:28:29,0.35,1
American Robin,Turdus migratorius,2026-04-19T12:27:55Z,19-Apr-2026,05:27:55,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T12:27:42Z,19-Apr-2026,05:27:42,0.39,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T12:27:35Z,19-Apr-2026,05:27:35,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T12:26:34Z,19-Apr-2026,05:26:34,0.27,1
American Robin,Turdus migratorius,2026-04-19T12:25:45Z,19-Apr-2026,05:25:45,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T12:25:35Z,19-Apr-2026,05:25:35,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T12:25:21Z,19-Apr-2026,05:25:21,0.47,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T12:24:11Z,19-Apr-2026,05:24:11,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T12:24:01Z,19-Apr-2026,05:24:01,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T12:23:40Z,19-Apr-2026,05:23:40,0.26,1
Townsend's Warbler,Setophaga townsendi,2026-04-19T12:21:51Z,19-Apr-2026,05:21:51,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T12:21:14Z,19-Apr-2026,05:21:14,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T12:21:07Z,19-Apr-2026,05:21:07,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T12:20:59Z,19-Apr-2026,05:20:59,0.29,1
American Robin,Turdus migratorius,2026-04-19T12:20:42Z,19-Apr-2026,05:20:42,0.8314,4
Black-capped Chickadee,Poecile atricapillus,2026-04-19T12:20:10Z,19-Apr-2026,05:20:10,0.33,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T12:20:02Z,19-Apr-2026,05:20:02,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T12:19:58Z,19-Apr-2026,05:19:58,0.8627,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T12:19:40Z,19-Apr-2026,05:19:40,0.37,1
American Robin,Turdus migratorius,2026-04-19T12:17:47Z,19-Apr-2026,05:17:47,0.7804,1
American Robin,Turdus migratorius,2026-04-19T12:16:56Z,19-Apr-2026,05:16:56,0.38,1
American Robin,Turdus migratorius,2026-04-19T12:16:45Z,19-Apr-2026,05:16:45,0.3,1
American Robin,Turdus migratorius,2026-04-19T12:09:09Z,19-Apr-2026,05:09:09,0.7804,8
American Robin,Turdus migratorius,2026-04-19T12:08:03Z,19-Apr-2026,05:08:03,0.31,1
American Robin,Turdus migratorius,2026-04-19T12:07:49Z,19-Apr-2026,05:07:49,0.29,1
American Robin,Turdus migratorius,2026-04-19T12:06:57Z,19-Apr-2026,05:06:57,0.27,1
American Robin,Turdus migratorius,2026-04-19T12:06:46Z,19-Apr-2026,05:06:46,0.39,1
American Robin,Turdus migratorius,2026-04-19T12:06:39Z,19-Apr-2026,05:06:39,0.53,1
American Robin,Turdus migratorius,2026-04-19T12:06:32Z,19-Apr-2026,05:06:32,0.9255,14
American Robin,Turdus migratorius,2026-04-19T12:06:28Z,19-Apr-2026,05:06:28,0.29,1
American Robin,Turdus migratorius,2026-04-19T12:06:21Z,19-Apr-2026,05:06:21,0.34,1
American Robin,Turdus migratorius,2026-04-19T12:05:22Z,19-Apr-2026,05:05:22,0.9412,13
American Robin,Turdus migratorius,2026-04-19T12:05:10Z,19-Apr-2026,05:05:10,0.48,1
American Robin,Turdus migratorius,2026-04-19T12:04:44Z,19-Apr-2026,05:04:44,0.79,1
American Robin,Turdus migratorius,2026-04-19T12:04:21Z,19-Apr-2026,05:04:21,0.9647,17
American Robin,Turdus migratorius,2026-04-19T12:03:19Z,19-Apr-2026,05:03:19,0.9098,15
American Robin,Turdus migratorius,2026-04-19T12:03:00Z,19-Apr-2026,05:03:00,0.51,1
American Robin,Turdus migratorius,2026-04-19T12:02:41Z,19-Apr-2026,05:02:41,0.38,1
American Robin,Turdus migratorius,2026-04-19T12:02:34Z,19-Apr-2026,05:02:34,0.39,1
American Robin,Turdus migratorius,2026-04-19T12:02:18Z,19-Apr-2026,05:02:18,0.9412,1
American Robin,Turdus migratorius,2026-04-19T11:54:07Z,19-Apr-2026,04:54:07,0.8,1
American Robin,Turdus migratorius,2026-04-19T11:48:14Z,19-Apr-2026,04:48:14,0.34,1
American Robin,Turdus migratorius,2026-04-19T11:46:03Z,19-Apr-2026,04:46:03,0.8745,1
American Robin,Turdus migratorius,2026-04-19T11:44:42Z,19-Apr-2026,04:44:42,0.27,1
American Robin,Turdus migratorius,2026-04-19T11:37:02Z,19-Apr-2026,04:37:02,0.51,1
American Robin,Turdus migratorius,2026-04-19T11:35:50Z,19-Apr-2026,04:35:50,0.49,1
American Robin,Turdus migratorius,2026-04-19T11:33:57Z,19-Apr-2026,04:33:57,0.29,1
American Robin,Turdus migratorius,2026-04-19T11:29:47Z,19-Apr-2026,04:29:47,0.34,1
American Robin,Turdus migratorius,2026-04-19T11:28:30Z,19-Apr-2026,04:28:30,0.32,1
American Robin,Turdus migratorius,2026-04-19T11:27:46Z,19-Apr-2026,04:27:46,0.26,1
American Robin,Turdus migratorius,2026-04-19T11:27:31Z,19-Apr-2026,04:27:31,0.31,1
American Robin,Turdus migratorius,2026-04-19T11:27:09Z,19-Apr-2026,04:27:09,0.35,1
American Robin,Turdus migratorius,2026-04-19T11:26:46Z,19-Apr-2026,04:26:46,0.54,1
American Robin,Turdus migratorius,2026-04-19T11:26:24Z,19-Apr-2026,04:26:24,0.37,1
American Robin,Turdus migratorius,2026-04-19T11:25:41Z,19-Apr-2026,04:25:41,0.27,1
American Robin,Turdus migratorius,2026-04-19T11:24:47Z,19-Apr-2026,04:24:47,0.32,1
American Robin,Turdus migratorius,2026-04-19T11:23:25Z,19-Apr-2026,04:23:25,0.4,1
American Robin,Turdus migratorius,2026-04-19T11:22:34Z,19-Apr-2026,04:22:34,0.46,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T11:15:14Z,19-Apr-2026,04:15:14,0.41,1
American Robin,Turdus migratorius,2026-04-19T11:14:16Z,19-Apr-2026,04:14:16,0.7804,1
American Robin,Turdus migratorius,2026-04-19T11:13:43Z,19-Apr-2026,04:13:43,0.34,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T11:09:18Z,19-Apr-2026,04:09:18,0.38,1
American Robin,Turdus migratorius,2026-04-19T10:42:32Z,19-Apr-2026,03:42:32,0.6,1
American Robin,Turdus migratorius,2026-04-19T10:42:25Z,19-Apr-2026,03:42:25,0.4,1
Barn Owl,Tyto alba,2026-04-19T10:08:04Z,19-Apr-2026,03:08:04,0.74,1
American Wigeon,Mareca americana,2026-04-19T09:13:24Z,19-Apr-2026,02:13:24,0.68,1
American Wigeon,Mareca americana,2026-04-19T09:13:17Z,19-Apr-2026,02:13:17,0.9,1
American Wigeon,Mareca americana,2026-04-19T09:13:10Z,19-Apr-2026,02:13:10,0.9,1
Eurasian Wigeon,Mareca penelope,2026-04-19T09:13:04Z,19-Apr-2026,02:13:04,0.48,1
Anna's Hummingbird,Calypte anna,2026-04-19T05:27:05Z,18-Apr-2026,22:27:05,0.9412,1
American Robin,Turdus migratorius,2026-04-19T03:38:48Z,18-Apr-2026,20:38:48,0.44,1
American Robin,Turdus migratorius,2026-04-19T03:38:05Z,18-Apr-2026,20:38:05,0.8314,1
American Robin,Turdus migratorius,2026-04-19T03:37:48Z,18-Apr-2026,20:37:48,0.48,1
American Robin,Turdus migratorius,2026-04-19T03:37:41Z,18-Apr-2026,20:37:41,0.26,1
American Robin,Turdus migratorius,2026-04-19T03:37:31Z,18-Apr-2026,20:37:31,0.27,1
American Robin,Turdus migratorius,2026-04-19T03:35:23Z,18-Apr-2026,20:35:23,0.8471,1
American Robin,Turdus migratorius,2026-04-19T03:35:19Z,18-Apr-2026,20:35:19,0.3,1
American Robin,Turdus migratorius,2026-04-19T03:35:12Z,18-Apr-2026,20:35:12,0.47,1
American Robin,Turdus migratorius,2026-04-19T03:32:15Z,18-Apr-2026,20:32:15,0.3,1
American Robin,Turdus migratorius,2026-04-19T03:31:51Z,18-Apr-2026,20:31:51,0.8627,5
American Robin,Turdus migratorius,2026-04-19T03:31:00Z,18-Apr-2026,20:31:00,0.28,1
American Robin,Turdus migratorius,2026-04-19T03:30:53Z,18-Apr-2026,20:30:53,0.37,1
American Robin,Turdus migratorius,2026-04-19T03:30:46Z,18-Apr-2026,20:30:46,0.7804,3
American Robin,Turdus migratorius,2026-04-19T03:29:44Z,18-Apr-2026,20:29:44,0.8745,3
American Robin,Turdus migratorius,2026-04-19T03:29:26Z,18-Apr-2026,20:29:26,0.86,1
American Robin,Turdus migratorius,2026-04-19T03:28:48Z,18-Apr-2026,20:28:48,0.67,1
