Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Dark-eyed Junco,Junco hyemalis,2026-03-31T15:04:25Z,31-Mar-2026,08:04:25,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T15:04:17Z,31-Mar-2026,08:04:17,0.32,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T15:03:30Z,31-Mar-2026,08:03:30,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T15:03:09Z,31-Mar-2026,08:03:09,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T15:02:49Z,31-Mar-2026,08:02:49,0.56,1
Varied Thrush,Ixoreus naevius,2026-03-31T15:02:41Z,31-Mar-2026,08:02:41,0.3,1
Varied Thrush,Ixoreus naevius,2026-03-31T15:02:33Z,31-Mar-2026,08:02:33,0.63,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T15:01:35Z,31-Mar-2026,08:01:35,0.96,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T15:01:28Z,31-Mar-2026,08:01:28,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T15:01:20Z,31-Mar-2026,08:01:20,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T15:01:06Z,31-Mar-2026,08:01:06,0.64,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:59:58Z,31-Mar-2026,07:59:58,0.77,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:59:50Z,31-Mar-2026,07:59:50,0.36,1
House Finch,Haemorhous mexicanus,2026-03-31T14:58:06Z,31-Mar-2026,07:58:06,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:57:31Z,31-Mar-2026,07:57:31,0.86,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:57:21Z,31-Mar-2026,07:57:21,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:57:14Z,31-Mar-2026,07:57:14,0.79,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:57:08Z,31-Mar-2026,07:57:08,0.95,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:57:01Z,31-Mar-2026,07:57:01,0.91,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:56:45Z,31-Mar-2026,07:56:45,0.92,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:56:31Z,31-Mar-2026,07:56:31,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:56:03Z,31-Mar-2026,07:56:03,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:55:57Z,31-Mar-2026,07:55:57,0.7,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:55:36Z,31-Mar-2026,07:55:36,0.29,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:55:29Z,31-Mar-2026,07:55:29,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:55:19Z,31-Mar-2026,07:55:19,0.81,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:55:09Z,31-Mar-2026,07:55:09,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:55:02Z,31-Mar-2026,07:55:02,0.78,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:54:47Z,31-Mar-2026,07:54:47,0.87,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:54:33Z,31-Mar-2026,07:54:33,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:54:09Z,31-Mar-2026,07:54:09,0.74,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:53:55Z,31-Mar-2026,07:53:55,0.53,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:53:32Z,31-Mar-2026,07:53:32,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:53:12Z,31-Mar-2026,07:53:12,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:52:57Z,31-Mar-2026,07:52:57,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:52:43Z,31-Mar-2026,07:52:43,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:52:37Z,31-Mar-2026,07:52:37,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:51:41Z,31-Mar-2026,07:51:41,0.48,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:51:13Z,31-Mar-2026,07:51:13,0.44,1
House Finch,Haemorhous mexicanus,2026-03-31T14:49:53Z,31-Mar-2026,07:49:53,0.9765,6
House Finch,Haemorhous mexicanus,2026-03-31T14:49:48Z,31-Mar-2026,07:49:48,0.5,1
House Finch,Haemorhous mexicanus,2026-03-31T14:49:38Z,31-Mar-2026,07:49:38,0.43,1
House Finch,Haemorhous mexicanus,2026-03-31T14:49:13Z,31-Mar-2026,07:49:13,0.46,1
House Finch,Haemorhous mexicanus,2026-03-31T14:48:50Z,31-Mar-2026,07:48:50,0.8157,4
House Finch,Haemorhous mexicanus,2026-03-31T14:48:38Z,31-Mar-2026,07:48:38,0.41,1
House Finch,Haemorhous mexicanus,2026-03-31T14:48:30Z,31-Mar-2026,07:48:30,0.42,1
House Finch,Haemorhous mexicanus,2026-03-31T14:47:49Z,31-Mar-2026,07:47:49,0.898,2
Black-capped Chickadee,Poecile atricapillus,2026-03-31T14:46:13Z,31-Mar-2026,07:46:13,0.8314,1
House Finch,Haemorhous mexicanus,2026-03-31T14:46:05Z,31-Mar-2026,07:46:05,0.9098,8
House Finch,Haemorhous mexicanus,2026-03-31T14:46:01Z,31-Mar-2026,07:46:01,0.41,1
House Finch,Haemorhous mexicanus,2026-03-31T14:45:00Z,31-Mar-2026,07:45:00,0.8863,6
Northern Flicker,Colaptes auratus,2026-03-31T14:44:46Z,31-Mar-2026,07:44:46,0.41,1
American Crow,Corvus brachyrhynchos,2026-03-31T14:44:18Z,31-Mar-2026,07:44:18,0.8,1
House Finch,Haemorhous mexicanus,2026-03-31T14:44:07Z,31-Mar-2026,07:44:07,0.43,1
House Finch,Haemorhous mexicanus,2026-03-31T14:43:28Z,31-Mar-2026,07:43:28,0.8,6
Evening Grosbeak,Coccothraustes vespertinus,2026-03-31T14:43:20Z,31-Mar-2026,07:43:20,0.59,1
House Finch,Haemorhous mexicanus,2026-03-31T14:42:25Z,31-Mar-2026,07:42:25,0.9098,6
House Finch,Haemorhous mexicanus,2026-03-31T14:41:36Z,31-Mar-2026,07:41:36,0.26,1
House Finch,Haemorhous mexicanus,2026-03-31T14:41:26Z,31-Mar-2026,07:41:26,0.35,1
House Finch,Haemorhous mexicanus,2026-03-31T14:41:22Z,31-Mar-2026,07:41:22,0.8627,5
House Finch,Haemorhous mexicanus,2026-03-31T14:40:36Z,31-Mar-2026,07:40:36,0.44,1
House Finch,Haemorhous mexicanus,2026-03-31T14:40:14Z,31-Mar-2026,07:40:14,0.5,1
House Finch,Haemorhous mexicanus,2026-03-31T14:40:10Z,31-Mar-2026,07:40:10,0.8471,3
House Finch,Haemorhous mexicanus,2026-03-31T14:40:06Z,31-Mar-2026,07:40:06,0.49,1
House Finch,Haemorhous mexicanus,2026-03-31T14:39:55Z,31-Mar-2026,07:39:55,0.41,1
House Finch,Haemorhous mexicanus,2026-03-31T14:39:39Z,31-Mar-2026,07:39:39,0.46,1
House Finch,Haemorhous mexicanus,2026-03-31T14:39:09Z,31-Mar-2026,07:39:09,0.29,1
House Finch,Haemorhous mexicanus,2026-03-31T14:39:05Z,31-Mar-2026,07:39:05,0.8314,8
House Finch,Haemorhous mexicanus,2026-03-31T14:38:50Z,31-Mar-2026,07:38:50,0.36,1
House Finch,Haemorhous mexicanus,2026-03-31T14:37:46Z,31-Mar-2026,07:37:46,0.8157,2
House Finch,Haemorhous mexicanus,2026-03-31T14:37:32Z,31-Mar-2026,07:37:32,0.27,1
House Finch,Haemorhous mexicanus,2026-03-31T14:36:45Z,31-Mar-2026,07:36:45,0.8863,7
House Finch,Haemorhous mexicanus,2026-03-31T14:36:34Z,31-Mar-2026,07:36:34,0.29,1
House Finch,Haemorhous mexicanus,2026-03-31T14:35:59Z,31-Mar-2026,07:35:59,0.26,1
House Finch,Haemorhous mexicanus,2026-03-31T14:35:23Z,31-Mar-2026,07:35:23,0.8157,1
House Finch,Haemorhous mexicanus,2026-03-31T14:35:19Z,31-Mar-2026,07:35:19,0.4,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T14:34:02Z,31-Mar-2026,07:34:02,0.34,1
House Finch,Haemorhous mexicanus,2026-03-31T14:33:44Z,31-Mar-2026,07:33:44,0.8863,4
House Finch,Haemorhous mexicanus,2026-03-31T14:33:41Z,31-Mar-2026,07:33:41,0.33,1
House Finch,Haemorhous mexicanus,2026-03-31T14:33:33Z,31-Mar-2026,07:33:33,0.37,1
House Finch,Haemorhous mexicanus,2026-03-31T14:32:10Z,31-Mar-2026,07:32:10,0.8157,7
House Finch,Haemorhous mexicanus,2026-03-31T14:31:25Z,31-Mar-2026,07:31:25,0.27,1
House Finch,Haemorhous mexicanus,2026-03-31T14:30:59Z,31-Mar-2026,07:30:59,0.9647,6
House Finch,Haemorhous mexicanus,2026-03-31T14:30:33Z,31-Mar-2026,07:30:33,0.52,1
House Finch,Haemorhous mexicanus,2026-03-31T14:29:54Z,31-Mar-2026,07:29:54,0.7804,10
House Finch,Haemorhous mexicanus,2026-03-31T14:29:17Z,31-Mar-2026,07:29:17,0.73,1
House Finch,Haemorhous mexicanus,2026-03-31T14:29:06Z,31-Mar-2026,07:29:06,0.44,1
House Finch,Haemorhous mexicanus,2026-03-31T14:28:51Z,31-Mar-2026,07:28:51,0.8,4
House Finch,Haemorhous mexicanus,2026-03-31T14:28:46Z,31-Mar-2026,07:28:46,0.27,1
House Finch,Haemorhous mexicanus,2026-03-31T14:28:18Z,31-Mar-2026,07:28:18,0.7,1
House Finch,Haemorhous mexicanus,2026-03-31T14:27:51Z,31-Mar-2026,07:27:51,0.48,1
House Finch,Haemorhous mexicanus,2026-03-31T14:27:32Z,31-Mar-2026,07:27:32,0.9725,2
Dark-eyed Junco,Junco hyemalis,2026-03-31T14:27:06Z,31-Mar-2026,07:27:06,0.898,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T14:26:46Z,31-Mar-2026,07:26:46,0.4,1
House Finch,Haemorhous mexicanus,2026-03-31T14:26:27Z,31-Mar-2026,07:26:27,0.949,9
House Finch,Haemorhous mexicanus,2026-03-31T14:25:20Z,31-Mar-2026,07:25:20,0.9176,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T14:24:59Z,31-Mar-2026,07:24:59,0.66,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T14:24:51Z,31-Mar-2026,07:24:51,0.4,1
House Finch,Haemorhous mexicanus,2026-03-31T14:23:54Z,31-Mar-2026,07:23:54,0.39,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T14:23:39Z,31-Mar-2026,07:23:39,0.34,1
House Finch,Haemorhous mexicanus,2026-03-31T14:23:12Z,31-Mar-2026,07:23:12,0.8157,2
Evening Grosbeak,Coccothraustes vespertinus,2026-03-31T14:22:52Z,31-Mar-2026,07:22:52,0.42,1
House Finch,Haemorhous mexicanus,2026-03-31T14:22:09Z,31-Mar-2026,07:22:09,0.8157,2
House Finch,Haemorhous mexicanus,2026-03-31T14:21:08Z,31-Mar-2026,07:21:08,0.8157,4
House Finch,Haemorhous mexicanus,2026-03-31T14:20:53Z,31-Mar-2026,07:20:53,0.3,1
House Finch,Haemorhous mexicanus,2026-03-31T14:20:10Z,31-Mar-2026,07:20:10,0.38,1
House Finch,Haemorhous mexicanus,2026-03-31T14:20:03Z,31-Mar-2026,07:20:03,0.47,1
House Finch,Haemorhous mexicanus,2026-03-31T14:19:46Z,31-Mar-2026,07:19:46,0.8471,6
House Finch,Haemorhous mexicanus,2026-03-31T14:19:12Z,31-Mar-2026,07:19:12,0.33,1
House Finch,Haemorhous mexicanus,2026-03-31T14:18:34Z,31-Mar-2026,07:18:34,0.7804,4
Bewick's Wren,Thryomanes bewickii,2026-03-31T14:18:05Z,31-Mar-2026,07:18:05,0.51,1
House Finch,Haemorhous mexicanus,2026-03-31T14:17:31Z,31-Mar-2026,07:17:31,0.28,1
House Finch,Haemorhous mexicanus,2026-03-31T14:17:24Z,31-Mar-2026,07:17:24,0.47,1
House Finch,Haemorhous mexicanus,2026-03-31T14:17:10Z,31-Mar-2026,07:17:10,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T14:14:22Z,31-Mar-2026,07:14:22,0.26,1
House Finch,Haemorhous mexicanus,2026-03-31T14:13:50Z,31-Mar-2026,07:13:50,0.8157,3
House Finch,Haemorhous mexicanus,2026-03-31T14:12:44Z,31-Mar-2026,07:12:44,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T14:12:05Z,31-Mar-2026,07:12:05,0.53,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T14:09:13Z,31-Mar-2026,07:09:13,0.34,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T14:08:11Z,31-Mar-2026,07:08:11,0.8627,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T14:05:26Z,31-Mar-2026,07:05:26,0.67,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T14:01:52Z,31-Mar-2026,07:01:52,0.8157,3
Steller's Jay,Cyanocitta stelleri,2026-03-31T14:01:41Z,31-Mar-2026,07:01:41,0.44,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T14:01:04Z,31-Mar-2026,07:01:04,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T14:00:40Z,31-Mar-2026,07:00:40,0.38,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T14:00:10Z,31-Mar-2026,07:00:10,0.37,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:59:38Z,31-Mar-2026,06:59:38,0.8471,3
Steller's Jay,Cyanocitta stelleri,2026-03-31T13:58:56Z,31-Mar-2026,06:58:56,0.9725,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:58:29Z,31-Mar-2026,06:58:29,0.27,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:58:06Z,31-Mar-2026,06:58:06,0.8314,2
Barn Owl,Tyto alba,2026-03-31T13:57:58Z,31-Mar-2026,06:57:58,0.55,1
Steller's Jay,Cyanocitta stelleri,2026-03-31T13:57:54Z,31-Mar-2026,06:57:54,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:56:46Z,31-Mar-2026,06:56:46,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:56:40Z,31-Mar-2026,06:56:40,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:56:14Z,31-Mar-2026,06:56:14,0.29,1
Steller's Jay,Cyanocitta stelleri,2026-03-31T13:55:18Z,31-Mar-2026,06:55:18,0.78,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:55:04Z,31-Mar-2026,06:55:04,0.8314,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:54:57Z,31-Mar-2026,06:54:57,0.38,1
Steller's Jay,Cyanocitta stelleri,2026-03-31T13:54:41Z,31-Mar-2026,06:54:41,0.59,1
Orange-crowned Warbler,Leiothlypis celata,2026-03-31T13:54:19Z,31-Mar-2026,06:54:19,0.29,1
American Robin,Turdus migratorius,2026-03-31T13:54:11Z,31-Mar-2026,06:54:11,0.67,1
American Robin,Turdus migratorius,2026-03-31T13:54:07Z,31-Mar-2026,06:54:07,0.8627,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:53:40Z,31-Mar-2026,06:53:40,0.27,1
American Robin,Turdus migratorius,2026-03-31T13:53:16Z,31-Mar-2026,06:53:16,0.52,1
American Robin,Turdus migratorius,2026-03-31T13:53:03Z,31-Mar-2026,06:53:03,0.898,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:52:55Z,31-Mar-2026,06:52:55,0.46,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:52:48Z,31-Mar-2026,06:52:48,0.32,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:52:31Z,31-Mar-2026,06:52:31,0.54,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:51:55Z,31-Mar-2026,06:51:55,0.42,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:51:47Z,31-Mar-2026,06:51:47,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:51:32Z,31-Mar-2026,06:51:32,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:51:25Z,31-Mar-2026,06:51:25,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:50:57Z,31-Mar-2026,06:50:57,0.5,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:50:43Z,31-Mar-2026,06:50:43,0.34,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:50:36Z,31-Mar-2026,06:50:36,0.51,1
Orange-crowned Warbler,Leiothlypis celata,2026-03-31T13:50:29Z,31-Mar-2026,06:50:29,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T13:50:22Z,31-Mar-2026,06:50:22,0.45,1
American Robin,Turdus migratorius,2026-03-31T13:49:33Z,31-Mar-2026,06:49:33,0.8627,7
American Robin,Turdus migratorius,2026-03-31T13:49:22Z,31-Mar-2026,06:49:22,0.44,1
American Robin,Turdus migratorius,2026-03-31T13:48:20Z,31-Mar-2026,06:48:20,0.8863,3
American Robin,Turdus migratorius,2026-03-31T13:48:03Z,31-Mar-2026,06:48:03,0.27,1
American Robin,Turdus migratorius,2026-03-31T13:47:11Z,31-Mar-2026,06:47:11,0.8627,1
American Robin,Turdus migratorius,2026-03-31T13:47:03Z,31-Mar-2026,06:47:03,0.44,1
American Crow,Corvus brachyrhynchos,2026-03-31T13:46:24Z,31-Mar-2026,06:46:24,0.29,1
American Crow,Corvus brachyrhynchos,2026-03-31T13:45:31Z,31-Mar-2026,06:45:31,0.7804,1
Steller's Jay,Cyanocitta stelleri,2026-03-31T13:43:54Z,31-Mar-2026,06:43:54,0.9098,1
American Crow,Corvus brachyrhynchos,2026-03-31T13:43:35Z,31-Mar-2026,06:43:35,0.8471,1
American Robin,Turdus migratorius,2026-03-31T13:43:07Z,31-Mar-2026,06:43:07,0.8314,1
White-throated Sparrow,Zonotrichia albicollis,2026-03-31T13:42:59Z,31-Mar-2026,06:42:59,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T13:42:37Z,31-Mar-2026,06:42:37,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T13:42:30Z,31-Mar-2026,06:42:30,0.27,1
American Crow,Corvus brachyrhynchos,2026-03-31T13:42:18Z,31-Mar-2026,06:42:18,0.8863,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-03-31T13:41:24Z,31-Mar-2026,06:41:24,0.6,1
American Crow,Corvus brachyrhynchos,2026-03-31T13:41:16Z,31-Mar-2026,06:41:16,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T13:41:01Z,31-Mar-2026,06:41:01,0.49,1
American Robin,Turdus migratorius,2026-03-31T13:40:56Z,31-Mar-2026,06:40:56,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T13:40:34Z,31-Mar-2026,06:40:34,0.68,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T13:40:20Z,31-Mar-2026,06:40:20,0.69,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-03-31T13:40:07Z,31-Mar-2026,06:40:07,0.41,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T13:39:44Z,31-Mar-2026,06:39:44,0.57,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T13:39:37Z,31-Mar-2026,06:39:37,0.46,1
American Crow,Corvus brachyrhynchos,2026-03-31T13:36:41Z,31-Mar-2026,06:36:41,0.36,1
White-throated Sparrow,Zonotrichia albicollis,2026-03-31T13:35:43Z,31-Mar-2026,06:35:43,0.42,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-03-31T13:34:34Z,31-Mar-2026,06:34:34,0.27,1
White-throated Sparrow,Zonotrichia albicollis,2026-03-31T13:34:03Z,31-Mar-2026,06:34:03,0.53,1
American Robin,Turdus migratorius,2026-03-31T13:33:56Z,31-Mar-2026,06:33:56,0.8863,1
White-throated Sparrow,Zonotrichia albicollis,2026-03-31T13:33:37Z,31-Mar-2026,06:33:37,0.33,1
White-throated Sparrow,Zonotrichia albicollis,2026-03-31T13:33:29Z,31-Mar-2026,06:33:29,0.28,1
American Robin,Turdus migratorius,2026-03-31T13:32:52Z,31-Mar-2026,06:32:52,0.8471,2
White-throated Sparrow,Zonotrichia albicollis,2026-03-31T13:32:25Z,31-Mar-2026,06:32:25,0.29,1
American Robin,Turdus migratorius,2026-03-31T13:31:37Z,31-Mar-2026,06:31:37,0.8471,1
American Robin,Turdus migratorius,2026-03-31T13:28:08Z,31-Mar-2026,06:28:08,0.8745,8
American Robin,Turdus migratorius,2026-03-31T13:26:40Z,31-Mar-2026,06:26:40,0.8,4
American Robin,Turdus migratorius,2026-03-31T13:26:20Z,31-Mar-2026,06:26:20,0.26,1
American Robin,Turdus migratorius,2026-03-31T13:24:49Z,31-Mar-2026,06:24:49,0.8,1
American Robin,Turdus migratorius,2026-03-31T13:23:59Z,31-Mar-2026,06:23:59,0.29,1
American Robin,Turdus migratorius,2026-03-31T13:19:49Z,31-Mar-2026,06:19:49,0.8,5
American Robin,Turdus migratorius,2026-03-31T13:19:33Z,31-Mar-2026,06:19:33,0.27,1
American Robin,Turdus migratorius,2026-03-31T13:18:08Z,31-Mar-2026,06:18:08,0.8863,2
American Robin,Turdus migratorius,2026-03-31T13:16:51Z,31-Mar-2026,06:16:51,0.8157,1
American Robin,Turdus migratorius,2026-03-31T13:16:19Z,31-Mar-2026,06:16:19,0.38,1
American Robin,Turdus migratorius,2026-03-31T13:14:59Z,31-Mar-2026,06:14:59,0.8627,2
American Robin,Turdus migratorius,2026-03-31T13:13:57Z,31-Mar-2026,06:13:57,0.8745,4
American Robin,Turdus migratorius,2026-03-31T13:13:46Z,31-Mar-2026,06:13:46,0.36,1
American Robin,Turdus migratorius,2026-03-31T13:13:37Z,31-Mar-2026,06:13:37,0.29,1
American Robin,Turdus migratorius,2026-03-31T13:13:06Z,31-Mar-2026,06:13:06,0.28,1
American Robin,Turdus migratorius,2026-03-31T13:12:47Z,31-Mar-2026,06:12:47,0.8863,8
American Robin,Turdus migratorius,2026-03-31T13:12:20Z,31-Mar-2026,06:12:20,0.31,1
American Robin,Turdus migratorius,2026-03-31T13:11:48Z,31-Mar-2026,06:11:48,0.38,1
American Robin,Turdus migratorius,2026-03-31T13:11:44Z,31-Mar-2026,06:11:44,0.8314,1
American Robin,Turdus migratorius,2026-03-31T13:10:07Z,31-Mar-2026,06:10:07,0.31,1
American Robin,Turdus migratorius,2026-03-31T13:07:39Z,31-Mar-2026,06:07:39,0.27,1
American Robin,Turdus migratorius,2026-03-31T13:06:06Z,31-Mar-2026,06:06:06,0.8157,1
American Robin,Turdus migratorius,2026-03-31T13:01:14Z,31-Mar-2026,06:01:14,0.3,1
American Robin,Turdus migratorius,2026-03-31T12:56:11Z,31-Mar-2026,05:56:11,0.8,2
American Robin,Turdus migratorius,2026-03-31T12:53:37Z,31-Mar-2026,05:53:37,0.33,1
American Robin,Turdus migratorius,2026-03-31T12:51:28Z,31-Mar-2026,05:51:28,0.27,1
American Robin,Turdus migratorius,2026-03-31T12:50:18Z,31-Mar-2026,05:50:18,0.8,1
American Robin,Turdus migratorius,2026-03-31T12:49:59Z,31-Mar-2026,05:49:59,0.29,1
American Robin,Turdus migratorius,2026-03-31T12:49:22Z,31-Mar-2026,05:49:22,0.3,1
American Robin,Turdus migratorius,2026-03-31T12:48:40Z,31-Mar-2026,05:48:40,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T12:48:10Z,31-Mar-2026,05:48:10,0.44,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T12:47:57Z,31-Mar-2026,05:47:57,0.29,1
American Robin,Turdus migratorius,2026-03-31T12:42:27Z,31-Mar-2026,05:42:27,0.5,1
American Robin,Turdus migratorius,2026-03-31T12:38:29Z,31-Mar-2026,05:38:29,0.55,1
American Robin,Turdus migratorius,2026-03-31T12:35:15Z,31-Mar-2026,05:35:15,0.8863,2
American Robin,Turdus migratorius,2026-03-31T12:35:05Z,31-Mar-2026,05:35:05,0.44,1
American Robin,Turdus migratorius,2026-03-31T12:34:09Z,31-Mar-2026,05:34:09,0.8,1
American Robin,Turdus migratorius,2026-03-31T12:34:01Z,31-Mar-2026,05:34:01,0.33,1
American Robin,Turdus migratorius,2026-03-31T12:03:53Z,31-Mar-2026,05:03:53,0.34,1
American Robin,Turdus migratorius,2026-03-31T11:47:23Z,31-Mar-2026,04:47:23,0.43,1
American Robin,Turdus migratorius,2026-03-31T11:29:20Z,31-Mar-2026,04:29:20,0.43,1
Canada Goose,Branta canadensis,2026-03-31T06:53:58Z,30-Mar-2026,23:53:58,0.67,1
Canada Goose,Branta canadensis,2026-03-31T06:53:51Z,30-Mar-2026,23:53:51,0.96,1
Canada Goose,Branta canadensis,2026-03-31T06:53:44Z,30-Mar-2026,23:53:44,0.84,1
Barn Owl,Tyto alba,2026-03-31T06:07:37Z,30-Mar-2026,23:07:37,0.89,1
Mallard,Anas platyrhynchos,2026-03-31T05:04:37Z,30-Mar-2026,22:04:37,0.26,1
Virginia Rail,Rallus limicola,2026-03-31T04:47:37Z,30-Mar-2026,21:47:37,0.93,1
Sharp-shinned Hawk,Accipiter striatus,2026-03-31T04:19:43Z,30-Mar-2026,21:19:43,0.39,1
Anna's Hummingbird,Calypte anna,2026-03-31T03:46:19Z,30-Mar-2026,20:46:19,0.8745,1
Barn Owl,Tyto alba,2026-03-31T03:24:07Z,30-Mar-2026,20:24:07,0.26,1
American Robin,Turdus migratorius,2026-03-31T02:44:52Z,30-Mar-2026,19:44:52,0.8627,1
American Crow,Corvus brachyrhynchos,2026-03-31T02:43:53Z,30-Mar-2026,19:43:53,0.7804,1
American Robin,Turdus migratorius,2026-03-31T02:40:13Z,30-Mar-2026,19:40:13,0.47,1
American Crow,Corvus brachyrhynchos,2026-03-31T02:36:44Z,30-Mar-2026,19:36:44,0.7804,1
Anna's Hummingbird,Calypte anna,2026-03-31T02:35:04Z,30-Mar-2026,19:35:04,0.9255,1
American Robin,Turdus migratorius,2026-03-31T02:29:57Z,30-Mar-2026,19:29:57,0.9529,3
American Crow,Corvus brachyrhynchos,2026-03-31T02:29:53Z,30-Mar-2026,19:29:53,0.8471,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T02:29:28Z,30-Mar-2026,19:29:28,0.27,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T02:29:01Z,30-Mar-2026,19:29:01,0.65,1
American Robin,Turdus migratorius,2026-03-31T02:26:01Z,30-Mar-2026,19:26:01,0.8471,2
American Robin,Turdus migratorius,2026-03-31T02:24:41Z,30-Mar-2026,19:24:41,0.898,2
Bewick's Wren,Thryomanes bewickii,2026-03-31T02:24:11Z,30-Mar-2026,19:24:11,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T02:24:04Z,30-Mar-2026,19:24:04,0.62,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T02:23:43Z,30-Mar-2026,19:23:43,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T02:23:35Z,30-Mar-2026,19:23:35,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T02:23:28Z,30-Mar-2026,19:23:28,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T02:23:20Z,30-Mar-2026,19:23:20,0.57,1
